date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T02:10:56-08:00,0,0,0.000000,0.000000
2017-02-04T02:10:57-08:00,0,0,0.000000,0.000000
2017-02-04T02:10:58-08:00,0,0,0.000000,0.000000
2017-02-04T02:10:59-08:00,0,0,0.000000,0.000000
2017-02-04T02:11:00-08:00,0,0,0.000000,0.000000
2017-02-04T02:11:01-08:00,0,0,0.000000,0.000000
2017-02-04T02:11:02-08:00,0,0,0.000000,0.000000
2017-02-04T02:11:03-08:00,0,0,0.000000,0.000000
2017-02-04T02:11:04-08:00,0,0,0.000000,0.000000
2017-02-04T02:11:05-08:00,0,0,0.000000,0.000000
2017-02-04T02:11:06-08:00,0,0,0.000000,0.000000
2017-02-04T02:11:07-08:00,1000,1022787,0.092976,1.022779
2017-02-04T02:11:08-08:00,2000,2041607,0.170028,1.011811
2017-02-04T02:11:09-08:00,3000,3048832,0.234515,1.014210
2017-02-04T02:11:10-08:00,5000,5079899,0.362835,2.031046
2017-02-04T02:11:11-08:00,6000,6100477,0.406683,1.020606
2017-02-04T02:11:12-08:00,7000,7120298,0.445002,1.019780
2017-02-04T02:11:13-08:00,7000,7120298,0.418827,0.000000
2017-02-04T02:11:14-08:00,8000,8130948,0.451705,1.010679
2017-02-04T02:11:15-08:00,9000,9149579,0.481541,1.018573
2017-02-04T02:11:16-08:00,10000,10167181,0.508346,1.017689
2017-02-04T02:11:17-08:00,11000,11182014,0.532461,1.014725
2017-02-04T02:11:18-08:00,11000,11182014,0.508260,0.000000
2017-02-04T02:11:19-08:00,12000,12199369,0.530392,1.017253
2017-02-04T02:11:20-08:00,13000,13210191,0.550411,1.010872
2017-02-04T02:11:21-08:00,14000,14218018,0.568709,1.007941
2017-02-04T02:11:22-08:00,15000,15232158,0.585755,1.010278
2017-02-04T02:11:23-08:00,15000,15232158,0.564142,0.000000
2017-02-04T02:11:24-08:00,16000,16234945,0.579807,1.002788
2017-02-04T02:11:25-08:00,17000,17246033,0.594679,1.011104
2017-02-04T02:11:26-08:00,17000,17246033,0.574858,0.000000
2017-02-04T02:11:27-08:00,18000,18250608,0.588717,1.004438
2017-02-04T02:11:28-08:00,19000,19253450,0.601660,1.002907
2017-02-04T02:11:29-08:00,20000,20262742,0.614011,1.009221
2017-02-04T02:11:30-08:00,20000,20262742,0.595952,0.000000
2017-02-04T02:11:31-08:00,21000,21273886,0.607816,1.011245
2017-02-04T02:11:32-08:00,22000,22292060,0.619214,1.018086
2017-02-04T02:11:33-08:00,23000,23314822,0.630119,1.022724
2017-02-04T02:11:34-08:00,23000,23314822,0.613539,0.000000
2017-02-04T02:11:35-08:00,24000,24329102,0.623813,1.014209
