date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T02:22:51-08:00,0,0,0.000000,0.000000
2016-11-29T02:22:52-08:00,1000,1022787,1.022349,1.022350
2016-11-29T02:22:53-08:00,3000,3048832,1.522988,2.023117
2016-11-29T02:22:54-08:00,5000,5080124,1.693091,2.034085
2016-11-29T02:22:55-08:00,7000,7120523,1.779901,2.040369
2016-11-29T02:22:56-08:00,9000,9149804,1.829806,2.029471
2016-11-29T02:22:57-08:00,10000,10167406,1.694416,1.017484
2016-11-29T02:22:58-08:00,12000,12199594,1.742674,2.032261
2016-11-29T02:22:59-08:00,14000,14218243,1.777156,2.018537
2016-11-29T02:23:00-08:00,16000,16235170,1.802383,2.002802
2016-11-29T02:23:01-08:00,17000,17246258,1.723626,1.012920
2016-11-29T02:23:02-08:00,18000,18250833,1.659085,1.009890
2016-11-29T02:23:03-08:00,20000,20262967,1.688500,2.012060
2016-11-29T02:23:04-08:00,22000,22292285,1.714719,2.029380
2016-11-29T02:23:05-08:00,23000,23315047,1.665289,1.022702
2016-11-29T02:23:06-08:00,26000,26366625,1.757716,3.051889
2016-11-29T02:23:07-08:00,28000,28392653,1.774481,2.025955
2016-11-29T02:23:08-08:00,29000,29408390,1.729848,1.015708
2016-11-29T02:23:09-08:00,31000,31415095,1.745232,2.006782
2016-11-29T02:23:10-08:00,33000,33430060,1.759426,2.014928
2016-11-29T02:23:11-08:00,34000,34441547,1.722032,1.011504
2016-11-29T02:23:12-08:00,36000,36464235,1.736347,2.022660
2016-11-29T02:23:13-08:00,38000,38484053,1.749234,2.019861
2016-11-29T02:23:14-08:00,39000,39498320,1.717275,1.014203
2016-11-29T02:23:15-08:00,41000,41528758,1.730325,2.030489
2016-11-29T02:23:16-08:00,43000,43551358,1.742021,2.022776
2016-11-29T02:23:17-08:00,45000,45580518,1.753064,2.029132
2016-11-29T02:23:18-08:00,46000,46598320,1.725827,1.017720
2016-11-29T02:23:19-08:00,48000,48626994,1.736647,2.028794
2016-11-29T02:23:20-08:00,50000,50651542,1.746564,2.024188
2016-11-29T02:23:21-08:00,52000,52685121,1.756143,2.034011
2016-11-29T02:23:22-08:00,54000,54709392,1.764788,2.024106
2016-11-29T02:23:23-08:00,55000,55719182,1.741198,1.009856
2016-11-29T02:23:24-08:00,57000,57747920,1.749910,2.028704
2016-11-29T02:23:25-08:00,59000,59777079,1.758125,2.029246
2016-11-29T02:23:26-08:00,61000,61805178,1.765841,2.028176
2016-11-29T02:23:27-08:00,63000,63829802,1.773027,2.024534
2016-11-29T02:23:28-08:00,65000,65863620,1.780076,2.033839
2016-11-29T02:23:29-08:00,66000,66879052,1.759948,1.015301
2016-11-29T02:23:30-08:00,68000,68913829,1.766999,2.034988
2016-11-29T02:23:31-08:00,70000,70938362,1.773440,2.024631
2016-11-29T02:23:32-08:00,72000,72978282,1.779693,2.028400
2016-11-29T02:23:33-08:00,73000,73993472,1.761727,1.020901
2016-11-29T02:23:34-08:00,75000,76027125,1.768051,2.033622
2016-11-29T02:23:35-08:00,77000,78058943,1.774045,2.031786
2016-11-29T02:23:36-08:00,79000,80101904,1.780022,2.043064
2016-11-29T02:23:37-08:00,80000,81113427,1.763316,1.011516
2016-11-29T02:23:38-08:00,82000,83137034,1.768851,2.023451
2016-11-29T02:23:39-08:00,84000,85133367,1.773592,1.996430
2016-11-29T02:23:40-08:00,86000,87154347,1.778640,2.020957
2016-11-29T02:23:41-08:00,88000,89187464,1.783731,2.033218
2016-11-29T02:23:42-08:00,90000,91222379,1.788656,2.034877
2016-11-29T02:23:43-08:00,91000,92232589,1.773685,1.010188
2016-11-29T02:23:44-08:00,93000,94265024,1.778569,2.032563
2016-11-29T02:23:45-08:00,94000,95274291,1.764321,1.009196
2016-11-29T02:23:46-08:00,96000,97296504,1.769010,2.022227
2016-11-29T02:23:47-08:00,98000,99323751,1.773622,2.027299
2016-11-29T02:23:48-08:00,100000,101347173,1.778004,2.023416
2016-11-29T02:23:49-08:00,101000,102367255,1.764936,1.020037
2016-11-29T02:23:50-08:00,103000,104394972,1.769391,2.027803
2016-11-29T02:23:51-08:00,105000,106424956,1.773735,2.030041
