date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T15:55:30-08:00,39000,39496038,0.334711,0.000000
2016-02-23T15:55:31-08:00,39000,39496038,0.331898,0.000000
2016-02-23T15:55:32-08:00,39000,39496038,0.329132,0.000000
2016-02-23T15:55:33-08:00,39000,39496038,0.326412,0.000000
2016-02-23T15:55:34-08:00,40000,40511707,0.332062,1.015722
2016-02-23T15:55:35-08:00,40000,40511707,0.329360,0.000000
2016-02-23T15:55:36-08:00,41000,41526476,0.334890,1.015754
2016-02-23T15:55:37-08:00,41000,41526476,0.332211,0.000000
2016-02-23T15:55:38-08:00,42000,42538913,0.337609,1.012417
2016-02-23T15:55:39-08:00,42000,42538913,0.334951,0.000000
2016-02-23T15:55:40-08:00,43000,43549076,0.340226,1.010203
2016-02-23T15:55:41-08:00,43000,43549076,0.337588,0.000000
2016-02-23T15:55:42-08:00,44000,44553766,0.342720,1.004719
2016-02-23T15:55:43-08:00,44000,44553766,0.340104,0.000000
2016-02-23T15:55:44-08:00,44000,44553766,0.337527,0.000000
2016-02-23T15:55:45-08:00,44000,44553766,0.334990,0.000000
2016-02-23T15:55:46-08:00,44000,44553766,0.332490,0.000000
2016-02-23T15:55:47-08:00,44000,44553766,0.330027,0.000000
2016-02-23T15:55:48-08:00,44000,44553766,0.327600,0.000000
2016-02-23T15:55:49-08:00,44000,44553766,0.325209,0.000000
2016-02-23T15:55:50-08:00,45000,45568623,0.330206,1.014886
2016-02-23T15:55:51-08:00,46000,46586425,0.335153,1.017782
2016-02-23T15:55:52-08:00,46000,46586425,0.332759,0.000000
2016-02-23T15:55:53-08:00,47000,47602459,0.337605,1.015995
2016-02-23T15:55:54-08:00,47000,47602459,0.335227,0.000000
2016-02-23T15:55:55-08:00,48000,48615099,0.339965,1.012620
2016-02-23T15:55:56-08:00,48000,48615099,0.337604,0.000000
2016-02-23T15:55:57-08:00,49000,49626977,0.342254,1.011957
2016-02-23T15:55:58-08:00,49000,49626977,0.339910,0.000000
2016-02-23T15:55:59-08:00,49000,49626977,0.337597,0.000000
2016-02-23T15:56:00-08:00,49000,49626977,0.335316,0.000000
2016-02-23T15:56:01-08:00,49000,49626977,0.333066,0.000000
2016-02-23T15:56:02-08:00,49000,49626977,0.330845,0.000000
2016-02-23T15:56:03-08:00,49000,49626977,0.328654,0.000000
2016-02-23T15:56:04-08:00,50000,50639647,0.333155,1.012705
2016-02-23T15:56:05-08:00,51000,51657765,0.337631,1.018085
2016-02-23T15:56:06-08:00,52000,52673226,0.342033,1.015510
2016-02-23T15:56:07-08:00,52000,52673226,0.339826,0.000000
2016-02-23T15:56:08-08:00,53000,53688378,0.344155,1.015139
2016-02-23T15:56:09-08:00,53000,53688378,0.341916,0.000000
2016-02-23T15:56:10-08:00,53000,53688378,0.339795,0.000000
2016-02-23T15:56:11-08:00,53000,53688378,0.337662,0.000000
2016-02-23T15:56:12-08:00,54000,54697497,0.341858,1.009065
2016-02-23T15:56:13-08:00,54000,54697497,0.339735,0.000000
2016-02-23T15:56:14-08:00,54000,54697497,0.337638,0.000000
2016-02-23T15:56:15-08:00,54000,54697497,0.335566,0.000000
2016-02-23T15:56:16-08:00,54000,54697497,0.333520,0.000000
2016-02-23T15:56:17-08:00,54000,54697497,0.331499,0.000000
2016-02-23T15:56:18-08:00,54000,54697497,0.329502,0.000000
2016-02-23T15:56:19-08:00,55000,55707287,0.333576,1.009822
2016-02-23T15:56:20-08:00,55000,55707287,0.331590,0.000000
2016-02-23T15:56:21-08:00,56000,56719296,0.335616,1.012053
2016-02-23T15:56:22-08:00,57000,57736025,0.339623,1.016690
2016-02-23T15:56:23-08:00,57000,57736025,0.337637,0.000000
2016-02-23T15:56:24-08:00,58000,58748820,0.341562,1.012810
2016-02-23T15:56:25-08:00,58000,58748820,0.339588,0.000000
2016-02-23T15:56:26-08:00,59000,59765184,0.343477,1.016336
2016-02-23T15:56:27-08:00,59000,59765184,0.341514,0.000000
2016-02-23T15:56:28-08:00,59000,59765184,0.339574,0.000000
2016-02-23T15:56:29-08:00,59000,59765184,0.337655,0.000000
2016-02-23T15:56:30-08:00,59000,59765184,0.335758,0.000000
2016-02-23T15:56:31-08:00,59000,59765184,0.333883,0.000000
2016-02-23T15:56:32-08:00,59000,59765184,0.332028,0.000000
2016-02-23T15:56:33-08:00,60000,60781866,0.335811,1.016651
2016-02-23T15:56:34-08:00,61000,61793283,0.339523,1.011425
2016-02-23T15:56:35-08:00,62000,62803021,0.343185,1.009775
2016-02-23T15:56:36-08:00,62000,62803021,0.341320,0.000000
2016-02-23T15:56:37-08:00,63000,63817917,0.344961,1.014945
2016-02-23T15:56:38-08:00,63000,63817917,0.343106,0.000000
2016-02-23T15:56:39-08:00,64000,64833974,0.346705,1.016041
2016-02-23T15:56:40-08:00,64000,64833974,0.344861,0.000000
2016-02-23T15:56:41-08:00,64000,64833974,0.343036,0.000000
2016-02-23T15:56:42-08:00,64000,64833974,0.341231,0.000000
2016-02-23T15:56:43-08:00,64000,64833974,0.339444,0.000000
2016-02-23T15:56:44-08:00,64000,64833974,0.337676,0.000000
2016-02-23T15:56:45-08:00,64000,64833974,0.335926,0.000000
2016-02-23T15:56:46-08:00,64000,64833974,0.334195,0.000000
2016-02-23T15:56:47-08:00,65000,65852794,0.337706,1.018845
2016-02-23T15:56:48-08:00,66000,66868226,0.341162,1.014220
2016-02-23T15:56:49-08:00,66000,66868226,0.339416,0.000000
2016-02-23T15:56:50-08:00,66000,66868226,0.337718,0.000000
2016-02-23T15:56:51-08:00,67000,67885147,0.341131,1.016837
2016-02-23T15:56:52-08:00,67000,67885147,0.339425,0.000000
2016-02-23T15:56:53-08:00,68000,68903003,0.342800,1.017796
2016-02-23T15:56:54-08:00,68000,68903003,0.341103,0.000000
2016-02-23T15:56:55-08:00,69000,69917524,0.344420,1.014488
2016-02-23T15:56:56-08:00,69000,69917524,0.342732,0.000000
2016-02-23T15:56:57-08:00,69000,69917524,0.341060,0.000000
2016-02-23T15:56:58-08:00,69000,69917524,0.339405,0.000000
2016-02-23T15:56:59-08:00,69000,69917524,0.337765,0.000000
2016-02-23T15:57:00-08:00,69000,69917524,0.336141,0.000000
2016-02-23T15:57:01-08:00,69000,69917524,0.334533,0.000000
2016-02-23T15:57:02-08:00,70000,70934091,0.337781,1.016616
2016-02-23T15:57:03-08:00,70000,70934091,0.336180,0.000000
2016-02-23T15:57:04-08:00,71000,71952782,0.339399,1.018696
2016-02-23T15:57:05-08:00,71000,71952782,0.337806,0.000000
2016-02-23T15:57:06-08:00,72000,72974011,0.340999,1.021252
2016-02-23T15:57:07-08:00,72000,72974011,0.339413,0.000000
2016-02-23T15:57:08-08:00,73000,73989201,0.342542,1.015228
2016-02-23T15:57:09-08:00,73000,73989201,0.340963,0.000000
2016-02-23T15:57:10-08:00,74000,75006318,0.344065,1.017141
2016-02-23T15:57:11-08:00,74000,75006318,0.342494,0.000000
2016-02-23T15:57:12-08:00,74000,75006318,0.340937,0.000000
2016-02-23T15:57:13-08:00,74000,75006318,0.339394,0.000000
2016-02-23T15:57:14-08:00,74000,75006318,0.337866,0.000000
2016-02-23T15:57:15-08:00,74000,75006318,0.336350,0.000000
2016-02-23T15:57:16-08:00,74000,75006318,0.334849,0.000000
2016-02-23T15:57:17-08:00,74000,75006318,0.333361,0.000000
2016-02-23T15:57:18-08:00,75000,76018792,0.336366,1.012479
2016-02-23T15:57:19-08:00,76000,77035435,0.339362,1.016641
2016-02-23T15:57:20-08:00,77000,78053873,0.342341,1.018421
2016-02-23T15:57:21-08:00,77000,78053873,0.340846,0.000000
2016-02-23T15:57:22-08:00,78000,79040517,0.343654,0.986735
2016-02-23T15:57:23-08:00,78000,79040517,0.342166,0.000000
2016-02-23T15:57:24-08:00,79000,80051707,0.345050,1.011162
2016-02-23T15:57:25-08:00,79000,80051707,0.343557,0.000000
2016-02-23T15:57:26-08:00,79000,80051707,0.342101,0.000000
2016-02-23T15:57:27-08:00,79000,80051707,0.340645,0.000000
2016-02-23T15:57:28-08:00,79000,80051707,0.339201,0.000000
2016-02-23T15:57:29-08:00,79000,80051707,0.337770,0.000000
2016-02-23T15:57:30-08:00,79000,80051707,0.336351,0.000000
2016-02-23T15:57:31-08:00,79000,80051707,0.334944,0.000000
2016-02-23T15:57:32-08:00,79000,80051707,0.333548,0.000000
2016-02-23T15:57:33-08:00,80000,81072293,0.336399,1.020605
2016-02-23T15:57:34-08:00,81000,82091535,0.339221,1.019294
2016-02-23T15:57:35-08:00,81000,82091535,0.337825,0.000000
2016-02-23T15:57:36-08:00,82000,83106262,0.340599,1.014705
2016-02-23T15:57:37-08:00,83000,84120308,0.343348,1.014078
2016-02-23T15:57:38-08:00,83000,84120308,0.341952,0.000000
2016-02-23T15:57:39-08:00,84000,85132187,0.344664,1.011862
2016-02-23T15:57:40-08:00,84000,85132187,0.343274,0.000000
2016-02-23T15:57:41-08:00,84000,85132187,0.341896,0.000000
2016-02-23T15:57:42-08:00,84000,85132187,0.340528,0.000000
2016-02-23T15:57:43-08:00,84000,85132187,0.339171,0.000000
2016-02-23T15:57:44-08:00,84000,85132187,0.337825,0.000000
2016-02-23T15:57:45-08:00,84000,85132187,0.336490,0.000000
2016-02-23T15:57:46-08:00,85000,86151747,0.339179,1.019583
2016-02-23T15:57:47-08:00,85000,86151747,0.337849,0.000000
2016-02-23T15:57:48-08:00,85000,86151747,0.336530,0.000000
2016-02-23T15:57:49-08:00,86000,87164713,0.339162,1.012992
2016-02-23T15:57:50-08:00,87000,88176988,0.341771,1.012245
2016-02-23T15:57:51-08:00,87000,88176988,0.340451,0.000000
2016-02-23T15:57:52-08:00,88000,89190702,0.343041,1.013751
2016-02-23T15:57:53-08:00,89000,90213541,0.345645,1.022804
2016-02-23T15:57:54-08:00,89000,90213541,0.344326,0.000000
2016-02-23T15:57:55-08:00,89000,90213541,0.343017,0.000000
2016-02-23T15:57:56-08:00,89000,90213541,0.341717,0.000000
2016-02-23T15:57:57-08:00,89000,90213541,0.340428,0.000000
2016-02-23T15:57:58-08:00,89000,90213541,0.339148,0.000000
2016-02-23T15:57:59-08:00,89000,90213541,0.337878,0.000000
2016-02-23T15:58:00-08:00,89000,90213541,0.336617,0.000000
2016-02-23T15:58:01-08:00,89000,90213541,0.335366,0.000000
2016-02-23T15:58:02-08:00,89000,90213541,0.334124,0.000000
2016-02-23T15:58:03-08:00,90000,91223749,0.336618,1.010197
2016-02-23T15:58:04-08:00,91000,92238217,0.339110,1.014468
2016-02-23T15:58:05-08:00,92000,93256503,0.341590,1.011347
2016-02-23T15:58:06-08:00,92000,93256503,0.340350,0.000000
2016-02-23T15:58:07-08:00,93000,94265349,0.342783,1.010011
2016-02-23T15:58:08-08:00,93000,94265349,0.341541,0.000000
2016-02-23T15:58:09-08:00,93000,94265349,0.340308,0.000000
2016-02-23T15:58:10-08:00,94000,95279914,0.342733,1.014555
2016-02-23T15:58:11-08:00,94000,95279914,0.341504,0.000000
2016-02-23T15:58:12-08:00,94000,95279914,0.340285,0.000000
2016-02-23T15:58:13-08:00,94000,95279914,0.339074,0.000000
2016-02-23T15:58:14-08:00,94000,95279914,0.337871,0.000000
2016-02-23T15:58:15-08:00,94000,95279914,0.336678,0.000000
2016-02-23T15:58:16-08:00,94000,95279914,0.335492,0.000000
2016-02-23T15:58:17-08:00,95000,96300208,0.337895,1.020266
2016-02-23T15:58:18-08:00,95000,96300208,0.336713,0.000000
2016-02-23T15:58:19-08:00,95000,96300208,0.335540,0.000000
2016-02-23T15:58:20-08:00,95000,96300208,0.334375,0.000000
2016-02-23T15:58:21-08:00,96000,97324889,0.336764,1.024741
2016-02-23T15:58:22-08:00,96000,97324889,0.335603,0.000000
2016-02-23T15:58:23-08:00,97000,98347238,0.337962,1.022321
2016-02-23T15:58:24-08:00,98000,99364134,0.340288,1.016884
2016-02-23T15:58:25-08:00,98000,99364134,0.339126,0.000000
2016-02-23T15:58:26-08:00,99000,100389244,0.341459,1.025090
2016-02-23T15:58:27-08:00,99000,100389244,0.340302,0.000000
2016-02-23T15:58:28-08:00,99000,100389244,0.339152,0.000000
2016-02-23T15:58:29-08:00,99000,100389244,0.338010,0.000000
2016-02-23T15:58:30-08:00,99000,100389244,0.336876,0.000000
2016-02-23T15:58:31-08:00,99000,100389244,0.335749,0.000000
2016-02-23T15:58:32-08:00,99000,100389244,0.334630,0.000000
2016-02-23T15:58:33-08:00,99000,100389244,0.333519,0.000000
2016-02-23T15:58:34-08:00,100000,101403444,0.335772,1.014227
2016-02-23T15:58:35-08:00,101000,102422199,0.338027,1.018756
2016-02-23T15:58:36-08:00,101000,102422199,0.336915,0.000000
2016-02-23T15:58:37-08:00,102000,103427843,0.339107,1.005669
2016-02-23T15:58:38-08:00,102000,103427843,0.337999,0.000000
2016-02-23T15:58:39-08:00,103000,104440883,0.340198,1.013059
2016-02-23T15:58:40-08:00,103000,104440883,0.339093,0.000000
2016-02-23T15:58:41-08:00,104000,105458048,0.341288,1.017163
2016-02-23T15:58:42-08:00,104000,105458048,0.340187,0.000000
2016-02-23T15:58:43-08:00,104000,105458048,0.339093,0.000000
2016-02-23T15:58:44-08:00,104000,105458048,0.338006,0.000000
2016-02-23T15:58:45-08:00,104000,105458048,0.336926,0.000000
2016-02-23T15:58:46-08:00,104000,105458048,0.335853,0.000000
2016-02-23T15:58:47-08:00,104000,105458048,0.334787,0.000000
2016-02-23T15:58:48-08:00,104000,105458048,0.333728,0.000000
2016-02-23T15:58:49-08:00,104000,105458048,0.332675,0.000000
2016-02-23T15:58:50-08:00,105000,106473041,0.334818,1.013118
2016-02-23T15:58:51-08:00,105000,106473041,0.333771,0.000000
2016-02-23T15:58:52-08:00,106000,107479896,0.335874,1.006808
2016-02-23T15:58:53-08:00,106000,107479896,0.334828,0.000000
2016-02-23T15:58:54-08:00,107000,108496012,0.336944,1.016111
2016-02-23T15:58:55-08:00,108000,109507947,0.339033,1.011963
2016-02-23T15:58:56-08:00,108000,109507947,0.337987,0.000000
2016-02-23T15:58:57-08:00,108000,109507947,0.336947,0.000000
2016-02-23T15:58:58-08:00,109000,110517722,0.339011,1.009746
2016-02-23T15:58:59-08:00,109000,110517722,0.337974,0.000000
2016-02-23T15:59:00-08:00,109000,110517722,0.336944,0.000000
2016-02-23T15:59:01-08:00,109000,110517722,0.335920,0.000000
2016-02-23T15:59:02-08:00,109000,110517722,0.334902,0.000000
2016-02-23T15:59:03-08:00,109000,110517722,0.333890,0.000000
2016-02-23T15:59:04-08:00,109000,110517722,0.332884,0.000000
2016-02-23T15:59:05-08:00,110000,111526525,0.334914,1.008805
2016-02-23T15:59:06-08:00,111000,112536922,0.336936,1.010413
2016-02-23T15:59:07-08:00,111000,112536922,0.335931,0.000000
2016-02-23T15:59:08-08:00,112000,113551948,0.337952,1.015001
2016-02-23T15:59:09-08:00,113000,114558119,0.339935,1.006162
2016-02-23T15:59:10-08:00,113000,114558119,0.338929,0.000000
2016-02-23T15:59:11-08:00,114000,115570918,0.340917,1.012797
2016-02-23T15:59:12-08:00,114000,115570918,0.339914,0.000000
2016-02-23T15:59:13-08:00,114000,115570918,0.338917,0.000000
2016-02-23T15:59:14-08:00,114000,115570918,0.337926,0.000000
2016-02-23T15:59:15-08:00,114000,115570918,0.336941,0.000000
2016-02-23T15:59:16-08:00,114000,115570918,0.335962,0.000000
2016-02-23T15:59:17-08:00,114000,115570918,0.334987,0.000000
2016-02-23T15:59:18-08:00,114000,115570918,0.334020,0.000000
2016-02-23T15:59:19-08:00,114000,115570918,0.333057,0.000000
2016-02-23T15:59:20-08:00,115000,116583557,0.335010,1.012635
2016-02-23T15:59:21-08:00,116000,117594374,0.336946,1.010824
2016-02-23T15:59:22-08:00,117000,118609828,0.338885,1.015452
2016-02-23T15:59:23-08:00,117000,118609828,0.337919,0.000000
2016-02-23T15:59:24-08:00,118000,119636750,0.339877,1.026995
2016-02-23T15:59:25-08:00,118000,119636750,0.338912,0.000000
2016-02-23T15:59:26-08:00,118000,119636750,0.337957,0.000000
2016-02-23T15:59:27-08:00,119000,120652943,0.339867,1.016112
2016-02-23T15:59:28-08:00,119000,120652943,0.338912,0.000000
2016-02-23T15:59:29-08:00,119000,120652943,0.337963,0.000000
2016-02-23T15:59:30-08:00,119000,120652943,0.337019,0.000000
2016-02-23T15:59:31-08:00,119000,120652943,0.336080,0.000000
2016-02-23T15:59:32-08:00,119000,120652943,0.335147,0.000000
2016-02-23T15:59:33-08:00,119000,120652943,0.334218,0.000000
2016-02-23T15:59:34-08:00,119000,120652943,0.333295,0.000000
2016-02-23T15:59:35-08:00,120000,121672771,0.335186,1.019838
2016-02-23T15:59:36-08:00,121000,122691648,0.337065,1.018865
2016-02-23T15:59:37-08:00,121000,122691648,0.336141,0.000000
2016-02-23T15:59:38-08:00,122000,123704095,0.337989,1.012408
2016-02-23T15:59:39-08:00,123000,124722517,0.339843,1.018396
2016-02-23T15:59:40-08:00,123000,124722517,0.338919,0.000000
2016-02-23T15:59:41-08:00,124000,125739277,0.340756,1.016714
2016-02-23T15:59:42-08:00,124000,125739277,0.339835,0.000000
2016-02-23T15:59:43-08:00,124000,125739277,0.338919,0.000000
2016-02-23T15:59:44-08:00,124000,125739277,0.338008,0.000000
2016-02-23T15:59:45-08:00,124000,125739277,0.337102,0.000000
2016-02-23T15:59:46-08:00,124000,125739277,0.336201,0.000000
2016-02-23T15:59:47-08:00,124000,125739277,0.335304,0.000000
2016-02-23T15:59:48-08:00,124000,125739277,0.334412,0.000000
2016-02-23T15:59:49-08:00,124000,125739277,0.333525,0.000000
2016-02-23T15:59:50-08:00,125000,126755675,0.335332,1.016390
2016-02-23T15:59:51-08:00,126000,127770212,0.337124,1.014556
2016-02-23T15:59:52-08:00,127000,128791368,0.338924,1.021179
2016-02-23T15:59:53-08:00,128000,129811072,0.340711,1.019690
2016-02-23T15:59:54-08:00,129000,130827477,0.342480,1.016411
2016-02-23T15:59:55-08:00,129000,130827477,0.341586,0.000000
2016-02-23T15:59:56-08:00,129000,130827477,0.340696,0.000000
2016-02-23T15:59:57-08:00,129000,130827477,0.339811,0.000000
2016-02-23T15:59:58-08:00,129000,130827477,0.338931,0.000000
2016-02-23T15:59:59-08:00,129000,130827477,0.338055,0.000000
2016-02-23T16:00:00-08:00,129000,130827477,0.337184,0.000000
2016-02-23T16:00:01-08:00,129000,130827477,0.336317,0.000000
2016-02-23T16:00:02-08:00,129000,130827477,0.335455,0.000000
2016-02-23T16:00:03-08:00,130000,131841636,0.337190,1.014148
2016-02-23T16:00:04-08:00,131000,132857159,0.338920,1.014140
2016-02-23T16:00:05-08:00,131000,132857159,0.338059,0.000000
2016-02-23T16:00:06-08:00,132000,133876109,0.339787,1.018896
2016-02-23T16:00:07-08:00,133000,134889413,0.341492,1.013304
2016-02-23T16:00:08-08:00,133000,134889413,0.340629,0.000000
2016-02-23T16:00:09-08:00,134000,135904036,0.342327,1.014523
2016-02-23T16:00:10-08:00,134000,135904036,0.341467,0.000000
2016-02-23T16:00:11-08:00,134000,135904036,0.340611,0.000000
2016-02-23T16:00:12-08:00,134000,135904036,0.339760,0.000000
2016-02-23T16:00:13-08:00,134000,135904036,0.338912,0.000000
2016-02-23T16:00:14-08:00,134000,135904036,0.338069,0.000000
2016-02-23T16:00:15-08:00,134000,135904036,0.337230,0.000000
2016-02-23T16:00:16-08:00,134000,135904036,0.336396,0.000000
2016-02-23T16:00:17-08:00,135000,136919702,0.338073,1.015723
2016-02-23T16:00:18-08:00,135000,136919702,0.337240,0.000000
2016-02-23T16:00:19-08:00,136000,137932604,0.338900,1.012947
2016-02-23T16:00:20-08:00,136000,137932604,0.338070,0.000000
2016-02-23T16:00:21-08:00,137000,138946226,0.339721,1.013662
