date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T01:40:29-07:00,0,0,0.000000,0.000000
2017-04-26T01:40:30-07:00,2000,2041607,2.035113,2.035113
2017-04-26T01:40:31-07:00,5000,5080124,2.535073,3.036254
2017-04-26T01:40:32-07:00,11000,11182239,3.723394,6.106376
2017-04-26T01:40:33-07:00,15000,15232383,3.800913,4.032720
2017-04-26T01:40:34-07:00,18000,18250833,3.647800,3.031530
2017-04-26T01:40:35-07:00,22000,22292285,3.713356,4.041344
2017-04-26T01:40:36-07:00,26000,26366625,3.764881,4.074186
2017-04-26T01:40:37-07:00,29000,29408390,3.674529,3.041767
2017-04-26T01:40:38-07:00,33000,33430060,3.713091,4.021713
2017-04-26T01:40:39-07:00,37000,37474099,3.746178,4.044079
2017-04-26T01:40:40-07:00,41000,41528758,3.774206,4.054567
2017-04-26T01:40:41-07:00,45000,45580518,3.797338,4.051877
2017-04-26T01:40:42-07:00,49000,49638872,3.817414,4.058389
2017-04-26T01:40:43-07:00,52000,52685121,3.762341,3.046224
2017-04-26T01:40:44-07:00,55000,55719182,3.713817,3.034266
2017-04-26T01:40:45-07:00,59000,59777079,3.735303,4.057650
2017-04-26T01:40:46-07:00,63000,63829802,3.753969,4.052676
2017-04-26T01:40:47-07:00,66000,66879052,3.714820,3.049184
2017-04-26T01:40:48-07:00,70000,70938362,3.732954,4.059420
2017-04-26T01:40:52-07:00,86000,87154347,3.813613,4.211721
2017-04-26T01:40:52-07:00,86000,87154347,3.788780,0.000000
2017-04-26T01:40:53-07:00,90000,91222379,3.800412,4.067976
2017-04-26T01:40:56-07:00,100000,101347173,3.860345,4.499694
2017-04-26T01:40:56-07:00,103000,104394972,3.866013,4.064462
2017-04-26T01:40:57-07:00,107000,108448020,3.872695,4.053123
2017-04-26T01:40:58-07:00,110000,111497124,3.844292,3.048948
2017-04-26T01:40:59-07:00,115000,116576166,3.885228,5.070543
2017-04-26T01:41:00-07:00,119000,120621436,3.890598,4.051993
2017-04-26T01:41:01-07:00,122000,123661672,3.864030,3.040291
2017-04-26T01:41:02-07:00,126000,127716267,3.869801,4.054502
2017-04-26T01:41:04-07:00,133000,134834512,3.904747,4.659745
2017-04-26T01:41:04-07:00,135000,136869906,3.910205,4.309250
2017-04-26T01:41:05-07:00,139000,140928818,3.914325,4.058524
2017-04-26T01:41:06-07:00,143000,144965676,3.917635,4.036791
2017-04-26T01:41:07-07:00,147000,149025570,3.921390,4.060365
2017-04-26T01:41:09-07:00,154000,156138110,3.922633,3.948853
2017-04-26T01:41:09-07:00,155000,157156396,3.928590,5.121168
2017-04-26T01:41:10-07:00,159000,161224782,3.931989,4.067931
2017-04-26T01:41:11-07:00,163000,165303337,3.935476,4.078459
2017-04-26T01:41:12-07:00,167000,169357941,3.938248,4.054679
2017-04-26T01:41:13-07:00,172000,174417615,3.963733,5.059672
2017-04-26T01:41:14-07:00,177000,179470811,3.987954,5.053893
2017-04-26T01:41:15-07:00,181000,183536643,3.989635,4.065298
2017-04-26T01:41:16-07:00,185000,187603988,3.991296,4.067687
2017-04-26T01:41:17-07:00,189000,191675588,3.992969,4.071610
2017-04-26T01:41:18-07:00,194000,196757231,4.015184,5.081579
2017-04-26T01:41:19-07:00,198000,200819774,4.016135,4.062709
2017-04-26T01:41:20-07:00,200000,202846298,4.026210,5.358352
2017-04-26T01:41:20-07:00,200000,202846298,3.977120,0.000000
2017-04-26T01:41:21-07:00,200000,202846298,3.900640,0.000000
2017-04-26T01:41:22-07:00,200000,202846298,3.827049,0.000000
2017-04-26T01:41:23-07:00,200000,202846298,3.756181,0.000000
2017-04-26T01:41:24-07:00,200000,202846298,3.687896,0.000000
2017-04-26T01:41:25-07:00,200000,202846298,3.622040,0.000000
2017-04-26T01:41:26-07:00,200000,202846298,3.558500,0.000000
2017-04-26T01:41:27-07:00,200000,202846298,3.497150,0.000000
2017-04-26T01:41:28-07:00,200000,202846298,3.437880,0.000000
2017-04-26T01:41:29-07:00,200000,202846298,3.380588,0.000000
2017-04-26T01:41:30-07:00,200000,202846298,3.325169,0.000000
2017-04-26T01:41:31-07:00,200000,202846298,3.271540,0.000000
2017-04-26T01:41:32-07:00,200000,202846298,3.219613,0.000000
2017-04-26T01:41:33-07:00,200000,202846298,3.166771,0.000000
2017-04-26T01:41:34-07:00,200000,202846298,3.120556,0.000000
2017-04-26T01:41:35-07:00,200000,202846298,3.073274,0.000000
2017-04-26T01:41:36-07:00,200000,202846298,3.027407,0.000000
2017-04-26T01:41:37-07:00,200000,202846298,2.982892,0.000000
2017-04-26T01:41:39-07:00,200000,202846298,2.901595,0.000000
2017-04-26T01:41:39-07:00,200000,202846298,2.897669,0.000000
2017-04-26T01:41:40-07:00,200000,202846298,2.856858,0.000000
2017-04-26T01:41:41-07:00,200000,202846298,2.817182,0.000000
2017-04-26T01:41:42-07:00,200000,202846298,2.778592,0.000000
2017-04-26T01:41:43-07:00,200000,202846298,2.741044,0.000000
2017-04-26T01:41:44-07:00,200000,202846298,2.704500,0.000000
2017-04-26T01:41:45-07:00,200000,202846298,2.668914,0.000000
2017-04-26T01:41:46-07:00,200000,202846298,2.634255,0.000000
2017-04-26T01:41:47-07:00,200000,202846298,2.600483,0.000000
2017-04-26T01:41:48-07:00,200000,202846298,2.567567,0.000000
2017-04-26T01:41:50-07:00,200000,202846298,2.526400,0.000000
