date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T02:39:05-07:00,0,0,0.000000,0.000000
2016-10-18T02:39:06-07:00,2000,2041607,2.036293,2.036293
2016-10-18T02:39:07-07:00,5000,5080124,2.539267,3.044556
2016-10-18T02:39:08-07:00,9000,9149804,3.049266,4.069551
2016-10-18T02:39:09-07:00,14000,14218243,3.553939,5.068226
2016-10-18T02:39:10-07:00,17000,17246258,3.448802,3.028160
2016-10-18T02:39:11-07:00,20000,20262967,3.372299,2.992768
2016-10-18T02:39:12-07:00,23000,23315047,3.330369,3.076420
2016-10-18T02:39:13-07:00,27000,27378185,3.421965,4.063218
2016-10-18T02:39:14-07:00,30000,30419006,3.379618,3.040814
2016-10-18T02:39:15-07:00,34000,34441547,3.443068,4.012779
2016-10-18T02:39:16-07:00,36000,36464235,3.314724,2.027694
2016-10-18T02:39:17-07:00,40000,40513989,3.375946,4.049375
2016-10-18T02:39:18-07:00,44000,44556048,3.427195,4.042246
2016-10-18T02:39:19-07:00,47000,47614354,3.400851,3.058359
2016-10-18T02:39:20-07:00,50000,50651542,3.376618,3.037315
2016-10-18T02:39:21-07:00,54000,54709392,3.419181,4.057623
2016-10-18T02:39:22-07:00,57000,57747920,3.396791,3.038537
2016-10-18T02:39:23-07:00,61000,61805178,3.433491,4.057455
2016-10-18T02:39:24-07:00,63000,63829802,3.359340,2.024582
2016-10-18T02:39:25-07:00,67000,67895973,3.394681,4.066198
2016-10-18T02:39:26-07:00,71000,71957053,3.426408,4.060959
2016-10-18T02:39:27-07:00,75000,76027125,3.431595,3.525959
2016-10-18T02:39:28-07:00,77000,78058943,3.393767,2.402707
2016-10-18T02:39:29-07:00,81000,82125309,3.421780,4.066032
2016-10-18T02:39:30-07:00,85000,86142022,3.445584,4.016940
2016-10-18T02:39:31-07:00,88000,89187464,3.430188,3.045292
2016-10-18T02:39:32-07:00,92000,93245265,3.453313,4.054020
2016-10-18T02:39:33-07:00,95000,96285688,3.438686,3.043364
2016-10-18T02:39:34-07:00,100000,101347173,3.494650,5.061746
2016-10-18T02:39:35-07:00,104000,105405630,3.513441,4.058394
2016-10-18T02:39:36-07:00,106000,107432509,3.464989,2.017851
2016-10-18T02:39:37-07:00,110000,111497124,3.484206,4.082685
2016-10-18T02:39:38-07:00,114000,115554761,3.501586,4.057809
2016-10-18T02:39:39-07:00,118000,119617244,3.518082,4.062441
2016-10-18T02:39:40-07:00,120000,121633453,3.475176,2.016292
2016-10-18T02:39:41-07:00,124000,125691992,3.491363,4.057820
2016-10-18T02:39:42-07:00,128000,129752318,3.506745,4.060542
2016-10-18T02:39:43-07:00,131000,132805297,3.494805,3.052988
2016-10-18T02:39:44-07:00,135000,136869906,3.509417,4.064713
2016-10-18T02:39:45-07:00,138000,139907369,3.497624,3.037656
2016-10-18T02:39:46-07:00,142000,143941595,3.510707,4.033998
2016-10-18T02:39:47-07:00,146000,148010196,3.523987,4.068475
2016-10-18T02:39:48-07:00,150000,152066876,3.536375,4.056669
2016-10-18T02:39:49-07:00,155000,157152901,3.571595,5.086134
2016-10-18T02:39:50-07:00,159000,161221287,3.582639,4.068602
2016-10-18T02:39:51-07:00,164000,166318597,3.615564,5.097189
2016-10-18T02:39:52-07:00,169000,171376294,3.646246,5.057561
2016-10-18T02:39:53-07:00,172000,174414120,3.633572,3.037904
2016-10-18T02:39:54-07:00,176000,178454517,3.641875,4.040436
2016-10-18T02:39:55-07:00,181000,183533148,3.670605,5.078282
2016-10-18T02:39:56-07:00,185000,187600493,3.678389,4.067621
2016-10-18T02:39:57-07:00,189000,191672093,3.685950,4.071546
2016-10-18T02:39:58-07:00,192000,194729358,3.674089,3.057294
2016-10-18T02:39:59-07:00,196000,198785990,3.681172,4.056597
2016-10-18T02:40:00-07:00,200000,202846298,3.704918,5.415084
2016-10-18T02:40:00-07:00,200000,202846298,3.688066,0.000000
