date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T00:34:37-08:00,0,0,0.000000,0.000000
2017-02-12T00:34:38-08:00,0,0,0.000000,0.000000
2017-02-12T00:34:39-08:00,0,0,0.000000,0.000000
2017-02-12T00:34:40-08:00,0,0,0.000000,0.000000
2017-02-12T00:34:41-08:00,0,0,0.000000,0.000000
2017-02-12T00:34:42-08:00,0,0,0.000000,0.000000
2017-02-12T00:34:43-08:00,0,0,0.000000,0.000000
2017-02-12T00:34:44-08:00,0,0,0.000000,0.000000
2017-02-12T00:34:45-08:00,0,0,0.000000,0.000000
2017-02-12T00:34:46-08:00,0,0,0.000000,0.000000
2017-02-12T00:34:47-08:00,0,0,0.000000,0.000000
2017-02-12T00:34:48-08:00,1000,1022787,0.092976,1.022730
2017-02-12T00:34:49-08:00,2000,2041607,0.170126,1.018746
2017-02-12T00:34:50-08:00,3000,3048832,0.234515,1.007242
2017-02-12T00:34:51-08:00,5000,5080124,0.362854,2.031529
2017-02-12T00:34:52-08:00,6000,6100702,0.406701,1.020556
2017-02-12T00:34:53-08:00,7000,7120523,0.445019,1.019793
2017-02-12T00:34:54-08:00,7000,7120523,0.418843,0.000000
2017-02-12T00:34:55-08:00,9000,9149804,0.508309,2.029231
2017-02-12T00:34:56-08:00,10000,10167406,0.535115,1.017674
2017-02-12T00:34:57-08:00,10000,10167406,0.508359,0.000000
2017-02-12T00:34:58-08:00,11000,11182239,0.532473,1.014672
2017-02-12T00:34:59-08:00,12000,12199594,0.554515,1.017459
2017-02-12T00:35:00-08:00,13000,13210416,0.574353,1.010791
2017-02-12T00:35:01-08:00,14000,14218243,0.592415,1.007854
2017-02-12T00:35:02-08:00,14000,14218243,0.568719,0.000000
2017-02-12T00:35:03-08:00,15000,15232383,0.585850,1.014122
2017-02-12T00:35:04-08:00,16000,16235170,0.601292,1.002793
2017-02-12T00:35:05-08:00,16000,16235170,0.579817,0.000000
2017-02-12T00:35:06-08:00,17000,17246258,0.594687,1.011005
2017-02-12T00:35:07-08:00,18000,18250833,0.608293,1.001785
2017-02-12T00:35:08-08:00,19000,19253675,0.621076,1.005697
2017-02-12T00:35:09-08:00,19000,19253675,0.601668,0.000000
2017-02-12T00:35:10-08:00,20000,20262967,0.614019,1.009212
2017-02-12T00:35:11-08:00,21000,21274111,0.625696,1.010987
2017-02-12T00:35:12-08:00,21000,21274111,0.607824,0.000000
2017-02-12T00:35:13-08:00,22000,22292285,0.619221,1.018116
2017-02-12T00:35:14-08:00,23000,23315047,0.630126,1.022636
2017-02-12T00:35:15-08:00,23000,23315047,0.613546,0.000000
2017-02-12T00:35:16-08:00,24000,24329327,0.623820,1.014181
2017-02-12T00:35:17-08:00,25000,25346473,0.633655,1.017276
2017-02-12T00:35:18-08:00,25000,25346473,0.618199,0.000000
2017-02-12T00:35:19-08:00,26000,26366625,0.627769,1.020160
2017-02-12T00:35:20-08:00,27000,27378185,0.636695,1.011559
2017-02-12T00:35:21-08:00,27000,27378185,0.622224,0.000000
2017-02-12T00:35:22-08:00,28000,28392653,0.630941,1.014508
2017-02-12T00:35:23-08:00,29000,29408390,0.639306,1.015733
2017-02-12T00:35:24-08:00,29000,29408390,0.625703,0.000000
2017-02-12T00:35:25-08:00,30000,30419006,0.633722,1.010657
2017-02-12T00:35:26-08:00,31000,31415095,0.641118,0.996093
2017-02-12T00:35:27-08:00,31000,31415095,0.628296,0.000000
2017-02-12T00:35:28-08:00,32000,32420164,0.635683,1.004975
2017-02-12T00:35:29-08:00,33000,33430060,0.642879,1.009901
2017-02-12T00:35:30-08:00,33000,33430060,0.630750,0.000000
2017-02-12T00:35:31-08:00,34000,34441547,0.637800,1.011425
2017-02-12T00:35:32-08:00,34000,34441547,0.626205,0.000000
2017-02-12T00:35:33-08:00,35000,35456989,0.633155,1.015369
2017-02-12T00:35:34-08:00,35000,35456989,0.622047,0.000000
2017-02-12T00:35:35-08:00,36000,36464235,0.628687,1.007177
2017-02-12T00:35:36-08:00,37000,37474099,0.635148,1.009879
2017-02-12T00:35:37-08:00,37000,37474099,0.624564,0.000000
2017-02-12T00:35:38-08:00,38000,38484053,0.630881,1.009895
2017-02-12T00:35:39-08:00,38000,38484053,0.620705,0.000000
2017-02-12T00:35:40-08:00,39000,39498320,0.626952,1.014253
2017-02-12T00:35:41-08:00,40000,40513989,0.633027,1.015815
2017-02-12T00:35:42-08:00,40000,40513989,0.623288,0.000000
