date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T01:53:50-07:00,0,0,0.000000,0.000000
2016-07-29T01:53:51-07:00,0,0,0.000000,0.000000
2016-07-29T01:53:52-07:00,1000,1022787,0.509664,1.016239
2016-07-29T01:53:53-07:00,2000,2041607,0.680440,1.025347
2016-07-29T01:53:54-07:00,3000,3048832,0.762132,1.007249
2016-07-29T01:53:55-07:00,4000,4065978,0.813127,1.017118
2016-07-29T01:53:56-07:00,5000,5080124,0.846626,1.014134
2016-07-29T01:53:57-07:00,6000,6100702,0.871475,1.020581
2016-07-29T01:53:58-07:00,7000,7120523,0.890015,1.019803
2016-07-29T01:53:59-07:00,8000,8131173,0.903423,1.010696
2016-07-29T01:54:00-07:00,9000,9149804,0.914759,1.016581
2016-07-29T01:54:01-07:00,9000,9149804,0.831768,0.000000
2016-07-29T01:54:02-07:00,10000,10167406,0.847254,1.017604
2016-07-29T01:54:03-07:00,11000,11182239,0.860142,1.014796
2016-07-29T01:54:04-07:00,12000,12199594,0.871372,1.017375
2016-07-29T01:54:05-07:00,13000,13210416,0.880669,1.010836
2016-07-29T01:54:06-07:00,14000,14218243,0.888616,1.007814
2016-07-29T01:54:07-07:00,15000,15232383,0.896000,1.014162
2016-07-29T01:54:08-07:00,16000,16235170,0.901934,1.002811
2016-07-29T01:54:09-07:00,17000,17246258,0.907677,1.011050
2016-07-29T01:54:10-07:00,18000,18250833,0.912523,1.004589
2016-07-29T01:54:11-07:00,18000,18250833,0.869070,0.000000
2016-07-29T01:54:12-07:00,19000,19253675,0.875149,1.002806
2016-07-29T01:54:13-07:00,20000,20262967,0.880980,1.009262
2016-07-29T01:54:14-07:00,21000,21274111,0.886405,1.011206
2016-07-29T01:54:15-07:00,21000,21274111,0.850950,0.000000
2016-07-29T01:54:16-07:00,22000,22292285,0.857383,1.018215
2016-07-29T01:54:17-07:00,23000,23315047,0.863505,1.022661
2016-07-29T01:54:18-07:00,24000,24329327,0.868891,1.014330
2016-07-29T01:54:19-07:00,25000,25346473,0.874002,1.017102
2016-07-29T01:54:20-07:00,26000,26366625,0.878875,1.020216
2016-07-29T01:54:21-07:00,27000,27378185,0.883156,1.011565
2016-07-29T01:54:22-07:00,27000,27378185,0.855557,0.000000
2016-07-29T01:54:23-07:00,28000,28392653,0.860372,1.014474
2016-07-29T01:54:24-07:00,29000,29408390,0.864943,1.015797
2016-07-29T01:54:25-07:00,29000,29408390,0.840230,0.000000
2016-07-29T01:54:26-07:00,30000,30419006,0.844962,1.010587
2016-07-29T01:54:27-07:00,31000,31415095,0.849046,0.996089
2016-07-29T01:54:28-07:00,32000,32420164,0.853152,1.005057
2016-07-29T01:54:29-07:00,32000,32420164,0.831277,0.000000
2016-07-29T01:54:30-07:00,33000,33430060,0.835743,1.009894
2016-07-29T01:54:31-07:00,34000,34441547,0.840028,1.011449
2016-07-29T01:54:32-07:00,34000,34441547,0.820028,0.000000
2016-07-29T01:54:33-07:00,35000,35456989,0.824573,1.015467
2016-07-29T01:54:34-07:00,36000,36464235,0.828724,1.007232
2016-07-29T01:54:35-07:00,37000,37474099,0.832750,1.009899
2016-07-29T01:54:36-07:00,37000,37474099,0.814647,0.000000
2016-07-29T01:54:37-07:00,38000,38484053,0.818803,1.009981
2016-07-29T01:54:38-07:00,39000,39498320,0.822874,1.014232
2016-07-29T01:54:39-07:00,40000,40513989,0.826809,1.015703
2016-07-29T01:54:40-07:00,40000,40513989,0.810272,0.000000
2016-07-29T01:54:41-07:00,41000,41528758,0.814283,1.014814
2016-07-29T01:54:42-07:00,41000,41528758,0.798624,0.000000
2016-07-29T01:54:43-07:00,42000,42541195,0.802657,1.012368
2016-07-29T01:54:44-07:00,43000,43551358,0.806500,1.010172
2016-07-29T01:54:45-07:00,43000,43551358,0.791837,0.000000
2016-07-29T01:54:46-07:00,44000,44556048,0.795638,1.004697
2016-07-29T01:54:47-07:00,45000,45580518,0.799652,1.024437
2016-07-29T01:54:48-07:00,46000,46598320,0.803413,1.017819
2016-07-29T01:54:49-07:00,46000,46598320,0.789796,0.000000
2016-07-29T01:54:50-07:00,47000,47614354,0.793567,1.016076
2016-07-29T01:54:51-07:00,48000,48626994,0.797158,1.012584
2016-07-29T01:54:52-07:00,48000,48626994,0.784301,0.000000
2016-07-29T01:54:53-07:00,49000,49638872,0.787913,1.011859
2016-07-29T01:54:54-07:00,49000,49638872,0.775602,0.000000
2016-07-29T01:54:55-07:00,50000,50651542,0.779249,1.012705
2016-07-29T01:54:56-07:00,51000,51669660,0.782869,1.018171
2016-07-29T01:54:57-07:00,52000,52685121,0.786340,1.015406
2016-07-29T01:54:58-07:00,52000,52685121,0.774777,0.000000
2016-07-29T01:54:59-07:00,53000,53700273,0.778259,1.015070
2016-07-29T01:55:00-07:00,53000,53700273,0.767142,0.000000
2016-07-29T01:55:01-07:00,54000,54709392,0.770550,1.009129
2016-07-29T01:55:02-07:00,55000,55719182,0.773873,1.009787
2016-07-29T01:55:03-07:00,55000,55719182,0.763271,0.000000
2016-07-29T01:55:04-07:00,56000,56731191,0.766633,1.012077
2016-07-29T01:55:05-07:00,57000,57747920,0.769968,1.016714
2016-07-29T01:55:06-07:00,57000,57747920,0.759837,0.000000
2016-07-29T01:55:07-07:00,58000,58760715,0.763122,1.012803
2016-07-29T01:55:08-07:00,58000,58760715,0.753338,0.000000
2016-07-29T01:55:09-07:00,59000,59777079,0.756667,1.016304
2016-07-29T01:55:10-07:00,59000,59777079,0.747209,0.000000
2016-07-29T01:55:11-07:00,60000,60793761,0.750536,1.016625
2016-07-29T01:55:12-07:00,61000,61805178,0.753718,1.011480
2016-07-29T01:55:13-07:00,61000,61805178,0.744637,0.000000
2016-07-29T01:55:14-07:00,61000,61805178,0.735772,0.000000
2016-07-29T01:55:15-07:00,62000,62814906,0.738995,1.009718
2016-07-29T01:55:16-07:00,62000,62814906,0.730402,0.000000
2016-07-29T01:55:17-07:00,63000,63829802,0.733672,1.014913
2016-07-29T01:55:18-07:00,63000,63829802,0.725335,0.000000
2016-07-29T01:55:19-07:00,64000,64845859,0.728601,1.016037
2016-07-29T01:55:20-07:00,64000,64845859,0.720506,0.000000
2016-07-29T01:55:21-07:00,65000,65863620,0.723772,1.017703
2016-07-29T01:55:22-07:00,66000,66879052,0.726943,1.015487
2016-07-29T01:55:23-07:00,66000,66879052,0.719125,0.000000
2016-07-29T01:55:24-07:00,67000,67895973,0.722294,1.017029
2016-07-29T01:55:25-07:00,67000,67895973,0.714691,0.000000
2016-07-29T01:55:26-07:00,68000,68913829,0.717849,1.017873
2016-07-29T01:55:27-07:00,68000,68913829,0.710449,0.000000
2016-07-29T01:55:28-07:00,68000,68913829,0.703199,0.000000
2016-07-29T01:55:29-07:00,69000,69928350,0.706343,1.014461
2016-07-29T01:55:30-07:00,69000,69928350,0.699281,0.000000
2016-07-29T01:55:31-07:00,70000,70938362,0.702357,1.010001
2016-07-29T01:55:32-07:00,71000,71957053,0.705458,1.018686
2016-07-29T01:55:33-07:00,71000,71957053,0.698609,0.000000
2016-07-29T01:55:34-07:00,72000,72978282,0.701711,1.021215
2016-07-29T01:55:35-07:00,72000,72978282,0.695028,0.000000
2016-07-29T01:55:36-07:00,73000,73993472,0.698049,1.015218
2016-07-29T01:55:37-07:00,73000,73993472,0.691524,0.000000
2016-07-29T01:55:38-07:00,74000,75005393,0.694492,1.012139
2016-07-29T01:55:39-07:00,74000,75005393,0.688120,0.000000
2016-07-29T01:55:40-07:00,74000,75005393,0.681865,0.000000
2016-07-29T01:55:41-07:00,75000,76027125,0.684927,1.021764
