date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T00:07:13-07:00,0,0,0.000000,0.000000
2016-09-02T00:07:14-07:00,2000,2041607,2.041121,2.041128
2016-09-02T00:07:15-07:00,5000,5080124,2.530363,3.016114
2016-09-02T00:07:16-07:00,8000,8131173,2.709439,3.071356
2016-09-02T00:07:17-07:00,13000,13210416,3.302281,5.082612
2016-09-02T00:07:18-07:00,17000,17246258,3.449068,4.036349
2016-09-02T00:07:19-07:00,20000,20262967,3.377013,3.016716
2016-09-02T00:07:20-07:00,24000,24329327,3.475431,4.065897
2016-09-02T00:07:21-07:00,28000,28392653,3.548927,4.063440
2016-09-02T00:07:22-07:00,31000,31415095,3.488216,3.005272
2016-09-02T00:07:23-07:00,34000,34447875,3.444682,3.050342
2016-09-02T00:07:24-07:00,37000,37480427,3.407205,3.032436
2016-09-02T00:07:25-07:00,41000,41535086,3.461161,4.054702
2016-09-02T00:07:26-07:00,43000,43557686,3.350505,2.022598
2016-09-02T00:07:27-07:00,46000,46615469,3.329595,3.057761
2016-09-02T00:07:28-07:00,50000,50668691,3.377844,4.053374
2016-09-02T00:07:29-07:00,54000,54726541,3.420353,4.058014
2016-09-02T00:07:30-07:00,56000,56748340,3.338077,2.021702
2016-09-02T00:07:31-07:00,60000,60810910,3.378321,4.062465
2016-09-02T00:07:32-07:00,63000,63846951,3.360312,3.036136
2016-09-02T00:07:33-07:00,67000,67913122,3.395609,4.066284
2016-09-02T00:07:34-07:00,71000,71974202,3.426565,4.042926
2016-09-02T00:07:35-07:00,72000,72995431,3.317923,1.025774
2016-09-02T00:07:36-07:00,76000,77060917,3.350427,4.065519
2016-09-02T00:07:37-07:00,80000,81130576,3.380387,4.069433
2016-09-02T00:07:38-07:00,83000,84159857,3.366352,3.029488
2016-09-02T00:07:39-07:00,87000,88184432,3.391509,4.019692
2016-09-02T00:07:40-07:00,90000,91239528,3.379200,3.058757
2016-09-02T00:07:41-07:00,94000,95291440,3.402530,4.028870
2016-09-02T00:07:42-07:00,97000,98327105,3.390551,3.053125
2016-09-02T00:07:43-07:00,99000,100348461,3.344884,2.020851
2016-09-02T00:07:44-07:00,103000,104405793,3.367897,4.058530
2016-09-02T00:07:45-07:00,107000,108448020,3.388966,4.042072
2016-09-02T00:07:46-07:00,110000,111497124,3.378668,3.049132
2016-09-02T00:07:47-07:00,113000,114538386,3.368743,3.041218
2016-09-02T00:07:48-07:00,113000,114538386,3.272501,0.000000
2016-09-02T00:07:49-07:00,115000,116576166,3.238192,2.037521
2016-09-02T00:07:50-07:00,119000,120621436,3.260006,4.045327
2016-09-02T00:07:51-07:00,122000,123661672,3.254225,3.040322
2016-09-02T00:07:52-07:00,126000,127716267,3.274748,4.054632
2016-09-02T00:07:53-07:00,128000,129752318,3.243783,2.036097
2016-09-02T00:07:54-07:00,128000,129752318,3.098071,0.000000
2016-09-02T00:07:55-07:00,128000,129752318,3.089317,0.000000
2016-09-02T00:07:56-07:00,130000,131787856,3.064803,2.035325
2016-09-02T00:07:57-07:00,133000,134832594,3.064357,3.045163
2016-09-02T00:07:58-07:00,137000,138896472,3.086567,4.063780
2016-09-02T00:07:59-07:00,142000,143943172,3.129172,5.046246
2016-09-02T00:08:00-07:00,147000,149023652,3.170693,5.080798
2016-09-02T00:08:01-07:00,152000,154105006,3.210498,5.081354
2016-09-02T00:08:02-07:00,155000,157154478,3.207216,3.049670
2016-09-02T00:08:03-07:00,156000,158163324,3.163246,1.008799
2016-09-02T00:08:04-07:00,160000,162245213,3.181257,4.081789
2016-09-02T00:08:05-07:00,165000,167325818,3.217782,5.080501
2016-09-02T00:08:06-07:00,170000,172393987,3.252696,5.068298
2016-09-02T00:08:07-07:00,174000,176434897,3.267292,4.040904
2016-09-02T00:08:08-07:00,178000,180481532,3.281464,4.046751
2016-09-02T00:08:09-07:00,183000,185570746,3.313741,5.088917
2016-09-02T00:08:10-07:00,185000,187602070,3.291244,2.031348
2016-09-02T00:08:11-07:00,187000,189637252,3.269592,2.035330
2016-09-02T00:08:12-07:00,190000,192694826,3.265996,3.057478
2016-09-02T00:08:13-07:00,194000,196757231,3.279270,4.062443
2016-09-02T00:08:14-07:00,197000,199804108,3.275459,3.046787
2016-09-02T00:08:14-07:00,200000,202846298,3.290568,4.720809
2016-09-02T00:08:15-07:00,200000,202846298,3.271697,0.000000
2016-09-02T00:08:16-07:00,200000,202846298,3.219762,0.000000
2016-09-02T00:08:17-07:00,200000,202846298,3.169457,0.000000
2016-09-02T00:08:18-07:00,200000,202846298,3.120698,0.000000
2016-09-02T00:08:19-07:00,200000,202846298,3.073412,0.000000
2016-09-02T00:08:20-07:00,200000,202846298,3.027541,0.000000
2016-09-02T00:08:21-07:00,200000,202846298,2.983018,0.000000
2016-09-02T00:08:22-07:00,200000,202846298,2.939788,0.000000
2016-09-02T00:08:23-07:00,200000,202846298,2.897791,0.000000
2016-09-02T00:08:24-07:00,200000,202846298,2.856976,0.000000
2016-09-02T00:08:25-07:00,200000,202846298,2.817296,0.000000
2016-09-02T00:08:26-07:00,200000,202846298,2.778704,0.000000
2016-09-02T00:08:27-07:00,200000,202846298,2.741152,0.000000
2016-09-02T00:08:28-07:00,200000,202846298,2.704606,0.000000
2016-09-02T00:08:29-07:00,200000,202846298,2.669018,0.000000
2016-09-02T00:08:30-07:00,200000,202846298,2.634356,0.000000
2016-09-02T00:08:31-07:00,200000,202846298,2.600583,0.000000
2016-09-02T00:08:32-07:00,200000,202846298,2.567664,0.000000
2016-09-02T00:08:33-07:00,200000,202846298,2.535570,0.000000
2016-09-02T00:08:34-07:00,200000,202846298,2.504265,0.000000
2016-09-02T00:08:35-07:00,200000,202846298,2.473725,0.000000
