date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T18:13:35-08:00,0,0,0.000000,0.000000
2016-02-23T18:13:36-08:00,0,0,0.000000,0.000000
2016-02-23T18:13:37-08:00,0,0,0.000000,0.000000
2016-02-23T18:13:38-08:00,0,0,0.000000,0.000000
2016-02-23T18:13:39-08:00,0,0,0.000000,0.000000
2016-02-23T18:13:40-08:00,0,0,0.000000,0.000000
2016-02-23T18:13:41-08:00,1000,1022787,0.170453,1.023251
2016-02-23T18:13:42-08:00,2000,2040548,0.291490,1.017753
2016-02-23T18:13:43-08:00,2000,2040548,0.254907,0.000000
2016-02-23T18:13:44-08:00,2000,2040548,0.226631,0.000000
2016-02-23T18:13:45-08:00,2000,2040548,0.204046,0.000000
2016-02-23T18:13:46-08:00,3000,3047773,0.277056,1.007063
2016-02-23T18:13:47-08:00,3000,3047773,0.253971,0.000000
2016-02-23T18:13:48-08:00,4000,4064919,0.312675,1.017155
2016-02-23T18:13:49-08:00,4000,4064919,0.290342,0.000000
2016-02-23T18:13:50-08:00,4000,4064919,0.270985,0.000000
2016-02-23T18:13:51-08:00,4000,4064919,0.254050,0.000000
2016-02-23T18:13:52-08:00,4000,4064919,0.239107,0.000000
2016-02-23T18:13:53-08:00,5000,5079065,0.282163,1.014117
2016-02-23T18:13:54-08:00,6000,6099643,0.321027,1.020611
2016-02-23T18:13:55-08:00,6000,6099643,0.304976,0.000000
2016-02-23T18:13:56-08:00,7000,7119464,0.339014,1.019748
2016-02-23T18:13:57-08:00,7000,7119464,0.323605,0.000000
2016-02-23T18:13:58-08:00,8000,8130114,0.353475,1.010586
2016-02-23T18:13:59-08:00,8000,8130114,0.338748,0.000000
2016-02-23T18:14:00-08:00,9000,9148745,0.365943,1.018673
2016-02-23T18:14:01-08:00,9000,9148745,0.351868,0.000000
2016-02-23T18:14:02-08:00,9000,9148745,0.338837,0.000000
2016-02-23T18:14:03-08:00,9000,9148745,0.326735,0.000000
2016-02-23T18:14:04-08:00,9000,9148745,0.315468,0.000000
2016-02-23T18:14:05-08:00,9000,9148745,0.304953,0.000000
2016-02-23T18:14:06-08:00,9000,9148745,0.295116,0.000000
2016-02-23T18:14:07-08:00,10000,10166347,0.317694,1.017682
2016-02-23T18:14:08-08:00,11000,11181180,0.338819,1.014848
2016-02-23T18:14:09-08:00,11000,11181180,0.328854,0.000000
2016-02-23T18:14:10-08:00,12000,12198535,0.348525,1.017367
2016-02-23T18:14:11-08:00,12000,12198535,0.338844,0.000000
2016-02-23T18:14:12-08:00,13000,13209357,0.357006,1.010896
2016-02-23T18:14:13-08:00,13000,13209357,0.347610,0.000000
2016-02-23T18:14:14-08:00,14000,14217184,0.364539,1.007810
2016-02-23T18:14:15-08:00,14000,14217184,0.355426,0.000000
2016-02-23T18:14:16-08:00,14000,14217184,0.346755,0.000000
2016-02-23T18:14:17-08:00,14000,14217184,0.338500,0.000000
2016-02-23T18:14:18-08:00,14000,14217184,0.330627,0.000000
2016-02-23T18:14:19-08:00,14000,14217184,0.323113,0.000000
2016-02-23T18:14:20-08:00,14000,14217184,0.315934,0.000000
2016-02-23T18:14:21-08:00,15000,15231324,0.331088,1.010778
2016-02-23T18:14:22-08:00,15000,15231324,0.324068,0.000000
2016-02-23T18:14:23-08:00,16000,16234111,0.338208,1.002752
2016-02-23T18:14:24-08:00,17000,17245199,0.351940,1.011111
2016-02-23T18:14:25-08:00,17000,17245199,0.344901,0.000000
2016-02-23T18:14:26-08:00,17000,17245199,0.338138,0.000000
2016-02-23T18:14:27-08:00,18000,18249774,0.350954,1.004550
2016-02-23T18:14:28-08:00,18000,18249774,0.344332,0.000000
2016-02-23T18:14:29-08:00,19000,19252616,0.356527,1.002861
2016-02-23T18:14:30-08:00,19000,19252616,0.350044,0.000000
2016-02-23T18:14:31-08:00,19000,19252616,0.343793,0.000000
2016-02-23T18:14:32-08:00,19000,19252616,0.337762,0.000000
2016-02-23T18:14:33-08:00,19000,19252616,0.331938,0.000000
2016-02-23T18:14:34-08:00,19000,19252616,0.326313,0.000000
2016-02-23T18:14:35-08:00,19000,19252616,0.320874,0.000000
2016-02-23T18:14:36-08:00,20000,20261908,0.332160,1.009296
2016-02-23T18:14:37-08:00,21000,21273052,0.343111,1.011137
2016-02-23T18:14:38-08:00,21000,21273052,0.337665,0.000000
2016-02-23T18:14:39-08:00,22000,22291226,0.348298,1.018205
2016-02-23T18:14:40-08:00,22000,22291226,0.342939,0.000000
2016-02-23T18:14:41-08:00,23000,23313988,0.353239,1.022741
2016-02-23T18:14:42-08:00,23000,23313988,0.347967,0.000000
2016-02-23T18:14:43-08:00,24000,24328268,0.357766,1.014275
2016-02-23T18:14:44-08:00,24000,24328268,0.352581,0.000000
2016-02-23T18:14:45-08:00,24000,24328268,0.347544,0.000000
2016-02-23T18:14:46-08:00,24000,24328268,0.342649,0.000000
2016-02-23T18:14:47-08:00,24000,24328268,0.337890,0.000000
2016-02-23T18:14:48-08:00,24000,24328268,0.333262,0.000000
2016-02-23T18:14:49-08:00,25000,25345414,0.342503,1.017192
2016-02-23T18:14:50-08:00,25000,25345414,0.337937,0.000000
2016-02-23T18:14:51-08:00,26000,26365566,0.346913,1.020115
2016-02-23T18:14:52-08:00,27000,27377126,0.355545,1.011594
2016-02-23T18:14:53-08:00,27000,27377126,0.350987,0.000000
2016-02-23T18:14:54-08:00,28000,28391594,0.359385,1.014448
2016-02-23T18:14:55-08:00,28000,28391594,0.354878,0.000000
2016-02-23T18:14:56-08:00,28000,28391594,0.350477,0.000000
2016-02-23T18:14:57-08:00,29000,29407331,0.358624,1.023923
2016-02-23T18:14:58-08:00,29000,29407331,0.354303,0.000000
2016-02-23T18:14:59-08:00,29000,29407331,0.350085,0.000000
2016-02-23T18:15:00-08:00,29000,29407331,0.345967,0.000000
2016-02-23T18:15:01-08:00,29000,29407331,0.341943,0.000000
2016-02-23T18:15:02-08:00,29000,29407331,0.338013,0.000000
2016-02-23T18:15:03-08:00,29000,29407331,0.334172,0.000000
2016-02-23T18:15:04-08:00,30000,30417947,0.341773,1.010655
2016-02-23T18:15:05-08:00,30000,30417947,0.337975,0.000000
2016-02-23T18:15:06-08:00,31000,31414036,0.345208,0.996121
2016-02-23T18:15:07-08:00,31000,31414036,0.341455,0.000000
2016-02-23T18:15:08-08:00,32000,32419105,0.348591,1.005150
2016-02-23T18:15:09-08:00,33000,33429921,0.355636,1.010864
2016-02-23T18:15:10-08:00,33000,33429921,0.351892,0.000000
2016-02-23T18:15:11-08:00,34000,34441408,0.358763,1.011443
2016-02-23T18:15:12-08:00,34000,34441408,0.355064,0.000000
2016-02-23T18:15:13-08:00,34000,34441408,0.351441,0.000000
2016-02-23T18:15:14-08:00,34000,34441408,0.347891,0.000000
2016-02-23T18:15:15-08:00,34000,34441408,0.344412,0.000000
2016-02-23T18:15:16-08:00,34000,34441408,0.341002,0.000000
2016-02-23T18:15:17-08:00,34000,34441408,0.337659,0.000000
2016-02-23T18:15:18-08:00,35000,35456850,0.344240,1.015468
