date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T02:36:55-08:00,0,0,0.000000,0.000000
2016-11-28T02:36:56-08:00,2000,2041607,2.040784,2.040784
2016-11-28T02:36:57-08:00,5000,5080124,2.539529,3.038466
2016-11-28T02:36:58-08:00,9000,9149804,3.049347,4.069039
2016-11-28T02:36:59-08:00,14000,14218243,3.554101,5.068747
2016-11-28T02:37:00-08:00,18000,18250833,3.649858,4.032971
2016-11-28T02:37:01-08:00,20000,20262967,3.376771,2.011591
2016-11-28T02:37:02-08:00,23000,23315047,3.330480,3.052646
2016-11-28T02:37:03-08:00,26000,26366625,3.295602,3.051452
2016-11-28T02:37:04-08:00,30000,30419006,3.379677,4.052305
2016-11-28T02:37:05-08:00,34000,34441547,3.442323,4.003503
2016-11-28T02:37:06-08:00,36000,36464235,3.314770,2.032421
2016-11-28T02:37:07-08:00,40000,40513989,3.376012,4.049704
2016-11-28T02:37:08-08:00,44000,44556048,3.427256,4.042229
2016-11-28T02:37:09-08:00,47000,47614354,3.399396,3.039445
2016-11-28T02:37:10-08:00,50000,50651542,3.376676,3.056422
2016-11-28T02:37:11-08:00,54000,54709392,3.419235,4.057600
2016-11-28T02:37:12-08:00,57000,57747920,3.396828,3.038332
2016-11-28T02:37:13-08:00,61000,61805178,3.433350,4.053693
2016-11-28T02:37:14-08:00,64000,64845859,3.412841,3.043326
2016-11-28T02:37:15-08:00,67000,67895973,3.394720,3.050381
2016-11-28T02:37:16-08:00,71000,71957053,3.426443,4.060890
2016-11-28T02:37:17-08:00,74000,75005393,3.409248,3.048174
2016-11-28T02:37:18-08:00,78000,79086658,3.438487,4.081835
2016-11-28T02:37:19-08:00,81000,82125309,3.421811,3.038318
2016-11-28T02:37:20-08:00,85000,86142022,3.445617,4.017000
2016-11-28T02:37:21-08:00,88000,89187464,3.430209,3.045045
2016-11-28T02:37:22-08:00,91000,92232589,3.415454,3.033309
2016-11-28T02:37:23-08:00,95000,96285688,3.438707,4.069145
2016-11-28T02:37:24-08:00,99000,100337640,3.459846,4.051715
2016-11-28T02:37:25-08:00,102000,103379135,3.445917,3.041915
2016-11-28T02:37:27-08:00,107000,108448020,3.480814,4.386853
2016-11-28T02:37:27-08:00,109000,110472652,3.452216,2.397243
2016-11-28T02:37:28-08:00,113000,114533240,3.470653,4.060679
2016-11-28T02:37:29-08:00,116000,117581173,3.458217,3.047835
2016-11-28T02:37:30-08:00,119000,120616290,3.446131,3.035171
2016-11-28T02:37:31-08:00,123000,124676324,3.456009,3.777702
2016-11-28T02:37:32-08:00,126000,127711121,3.451608,3.280022
2016-11-28T02:37:33-08:00,129000,130765495,3.441151,3.054247
2016-11-28T02:37:34-08:00,133000,134829366,3.457116,4.063795
2016-11-28T02:37:35-08:00,136000,137876127,3.446857,3.046749
2016-11-28T02:37:36-08:00,141000,142928754,3.486023,5.052711
2016-11-28T02:37:37-08:00,145000,146994499,3.499822,4.065553
2016-11-28T02:37:38-08:00,148000,150039984,3.489260,3.045632
2016-11-28T02:37:39-08:00,153000,155111986,3.525229,5.071860
2016-11-28T02:37:40-08:00,157000,159174661,3.537179,4.063031
2016-11-28T02:37:41-08:00,163000,165298191,3.593397,6.123069
2016-11-28T02:37:42-08:00,167000,169352795,3.603211,4.054645
2016-11-28T02:37:44-08:00,172000,174417615,3.621961,4.384906
2016-11-28T02:37:44-08:00,175000,177451841,3.621432,3.591332
2016-11-28T02:37:45-08:00,179000,181494267,3.629851,4.042369
2016-11-28T02:37:46-08:00,183000,185572664,3.638644,4.078248
2016-11-28T02:37:47-08:00,188000,190655568,3.666416,5.082761
2016-11-28T02:37:48-08:00,192000,194732853,3.674167,4.077238
2016-11-28T02:37:49-08:00,196000,198789485,3.681253,4.056811
2016-11-28T02:37:50-08:00,200000,202846298,3.695596,4.567685
2016-11-28T02:37:50-08:00,200000,202846298,3.688083,0.000000
