date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T01:11:33-08:00,0,0,0.000000,0.000000
2016-11-16T01:11:34-08:00,0,0,0.000000,0.000000
2016-11-16T01:11:35-08:00,0,0,0.000000,0.000000
2016-11-16T01:11:36-08:00,1000,1022787,0.340872,1.022720
2016-11-16T01:11:37-08:00,2000,2041607,0.510341,1.018845
2016-11-16T01:11:38-08:00,2000,2041607,0.408282,0.000000
2016-11-16T01:11:39-08:00,3000,3048832,0.508096,1.007210
2016-11-16T01:11:40-08:00,3000,3048832,0.435208,0.000000
2016-11-16T01:11:41-08:00,4000,4065978,0.508216,1.022225
2016-11-16T01:11:42-08:00,4000,4065978,0.451748,0.000000
2016-11-16T01:11:43-08:00,4000,4065978,0.406580,0.000000
2016-11-16T01:11:44-08:00,4000,4065978,0.369617,0.000000
2016-11-16T01:11:45-08:00,4000,4065978,0.338815,0.000000
2016-11-16T01:11:46-08:00,4000,4065978,0.312753,0.000000
2016-11-16T01:11:47-08:00,5000,5080124,0.362853,1.014269
2016-11-16T01:11:48-08:00,6000,6100702,0.406700,1.020588
2016-11-16T01:11:49-08:00,7000,7120523,0.445019,1.019800
2016-11-16T01:11:50-08:00,7000,7120523,0.418841,0.000000
2016-11-16T01:11:51-08:00,8000,8131173,0.451720,1.010693
2016-11-16T01:11:52-08:00,8000,8131173,0.427946,0.000000
2016-11-16T01:11:53-08:00,9000,9149804,0.457477,1.018535
2016-11-16T01:11:54-08:00,9000,9149804,0.435694,0.000000
2016-11-16T01:11:55-08:00,9000,9149804,0.415890,0.000000
2016-11-16T01:11:56-08:00,9000,9149804,0.397809,0.000000
2016-11-16T01:11:57-08:00,9000,9149804,0.381233,0.000000
2016-11-16T01:11:58-08:00,9000,9149804,0.365985,0.000000
2016-11-16T01:11:59-08:00,10000,10167406,0.391047,1.017637
2016-11-16T01:12:00-08:00,11000,11182239,0.414150,1.014832
2016-11-16T01:12:01-08:00,11000,11182239,0.399359,0.000000
2016-11-16T01:12:02-08:00,12000,12199594,0.420668,1.017339
2016-11-16T01:12:03-08:00,12000,12199594,0.406646,0.000000
2016-11-16T01:12:04-08:00,13000,13210416,0.426135,1.010806
2016-11-16T01:12:05-08:00,13000,13210416,0.412819,0.000000
2016-11-16T01:12:06-08:00,14000,14218243,0.430850,1.007873
2016-11-16T01:12:07-08:00,14000,14218243,0.418177,0.000000
2016-11-16T01:12:08-08:00,14000,14218243,0.406230,0.000000
2016-11-16T01:12:09-08:00,14000,14218243,0.394945,0.000000
2016-11-16T01:12:10-08:00,14000,14218243,0.384271,0.000000
2016-11-16T01:12:11-08:00,14000,14218243,0.374159,0.000000
2016-11-16T01:12:12-08:00,14000,14218243,0.364565,0.000000
2016-11-16T01:12:13-08:00,15000,15232383,0.380805,1.014189
2016-11-16T01:12:14-08:00,16000,16235170,0.395921,0.997217
2016-11-16T01:12:15-08:00,16000,16235170,0.386547,0.000000
2016-11-16T01:12:16-08:00,17000,17246258,0.401071,1.011083
2016-11-16T01:12:17-08:00,17000,17246258,0.391956,0.000000
2016-11-16T01:12:18-08:00,18000,18250833,0.405570,1.004558
2016-11-16T01:12:19-08:00,18000,18250833,0.396753,0.000000
2016-11-16T01:12:20-08:00,19000,19253675,0.409648,1.002836
2016-11-16T01:12:21-08:00,19000,19253675,0.401114,0.000000
2016-11-16T01:12:22-08:00,19000,19253675,0.392928,0.000000
2016-11-16T01:12:23-08:00,19000,19253675,0.385070,0.000000
2016-11-16T01:12:24-08:00,19000,19253675,0.377519,0.000000
2016-11-16T01:12:25-08:00,19000,19253675,0.370259,0.000000
2016-11-16T01:12:26-08:00,19000,19253675,0.363273,0.000000
2016-11-16T01:12:27-08:00,20000,20262967,0.375237,1.009329
2016-11-16T01:12:28-08:00,21000,21274111,0.386799,1.011164
2016-11-16T01:12:29-08:00,21000,21274111,0.379892,0.000000
2016-11-16T01:12:30-08:00,22000,22292285,0.391089,1.018159
2016-11-16T01:12:31-08:00,23000,23315047,0.401980,1.022770
2016-11-16T01:12:32-08:00,23000,23315047,0.395167,0.000000
2016-11-16T01:12:33-08:00,24000,24329327,0.405486,1.014297
2016-11-16T01:12:34-08:00,24000,24329327,0.398838,0.000000
2016-11-16T01:12:35-08:00,24000,24329327,0.392405,0.000000
2016-11-16T01:12:36-08:00,24000,24329327,0.386176,0.000000
2016-11-16T01:12:37-08:00,24000,24329327,0.380141,0.000000
2016-11-16T01:12:38-08:00,24000,24329327,0.374294,0.000000
2016-11-16T01:12:39-08:00,24000,24329327,0.368622,0.000000
2016-11-16T01:12:40-08:00,24000,24329327,0.363121,0.000000
2016-11-16T01:12:41-08:00,25000,25346473,0.372739,1.017246
2016-11-16T01:12:42-08:00,26000,26366625,0.382122,1.020160
2016-11-16T01:12:43-08:00,26000,26366625,0.376663,0.000000
2016-11-16T01:12:44-08:00,27000,27378185,0.385605,1.011564
2016-11-16T01:12:45-08:00,27000,27378185,0.380250,0.000000
2016-11-16T01:12:46-08:00,28000,28392653,0.388938,1.014511
2016-11-16T01:12:47-08:00,28000,28392653,0.383682,0.000000
2016-11-16T01:12:48-08:00,29000,29408390,0.392110,1.015810
2016-11-16T01:12:49-08:00,29000,29408390,0.386950,0.000000
2016-11-16T01:12:50-08:00,29000,29408390,0.381924,0.000000
2016-11-16T01:12:51-08:00,29000,29408390,0.377028,0.000000
2016-11-16T01:12:52-08:00,29000,29408390,0.372255,0.000000
2016-11-16T01:12:53-08:00,29000,29408390,0.367603,0.000000
2016-11-16T01:12:54-08:00,29000,29408390,0.363064,0.000000
2016-11-16T01:12:55-08:00,29000,29408390,0.358637,0.000000
2016-11-16T01:12:56-08:00,31000,31415095,0.378493,2.006718
2016-11-16T01:12:57-08:00,31000,31415095,0.373987,0.000000
2016-11-16T01:12:58-08:00,32000,32420164,0.381412,1.005175
2016-11-16T01:12:59-08:00,32000,32420164,0.376976,0.000000
