date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T02:27:32-07:00,0,0,0.000000,0.000000
2016-10-01T02:27:33-07:00,1000,1022787,1.022404,1.022407
2016-10-01T02:27:34-07:00,2000,2041607,1.016252,1.010150
2016-10-01T02:27:35-07:00,5000,5080124,1.685030,3.020695
2016-10-01T02:27:36-07:00,7000,7114466,1.778443,2.064203
2016-10-01T02:27:37-07:00,8000,8125116,1.624904,1.010675
2016-10-01T02:27:38-07:00,10000,10161349,1.693439,2.036121
2016-10-01T02:27:39-07:00,11000,11176182,1.596503,1.014842
2016-10-01T02:27:40-07:00,13000,13204359,1.650459,2.028168
2016-10-01T02:27:41-07:00,15000,15226326,1.691712,2.021713
2016-10-01T02:27:42-07:00,17000,17240201,1.723955,2.014211
2016-10-01T02:27:43-07:00,19000,19247618,1.749727,2.007453
2016-10-01T02:27:44-07:00,21000,21268054,1.771927,2.015546
2016-10-01T02:27:45-07:00,22000,22286228,1.714264,1.020544
2016-10-01T02:27:46-07:00,24000,24323270,1.737320,2.037061
2016-10-01T02:27:47-07:00,26000,26360568,1.757323,2.037376
2016-10-01T02:27:48-07:00,28000,28386596,1.774110,2.025908
2016-10-01T02:27:49-07:00,30000,30412949,1.788954,2.026491
2016-10-01T02:27:50-07:00,31000,31409038,1.744902,0.996036
2016-10-01T02:27:51-07:00,33000,33424003,1.759116,2.014976
2016-10-01T02:27:52-07:00,35000,35450932,1.772513,2.027067
2016-10-01T02:27:53-07:00,37000,37468042,1.784156,2.017010
2016-10-01T02:27:54-07:00,39000,39492263,1.795072,2.024330
2016-10-01T02:27:55-07:00,40000,40507932,1.761172,1.015488
2016-10-01T02:27:56-07:00,42000,42535138,1.772264,2.027435
2016-10-01T02:27:57-07:00,44000,44549991,1.781969,2.014886
2016-10-01T02:27:58-07:00,46000,46592263,1.791976,2.042144
2016-10-01T02:27:59-07:00,47000,47608297,1.763239,1.016046
2016-10-01T02:28:00-07:00,49000,49632815,1.772572,2.024565
2016-10-01T02:28:01-07:00,51000,51663603,1.781475,2.030767
2016-10-01T02:28:02-07:00,53000,53694216,1.789786,2.030846
2016-10-01T02:28:03-07:00,55000,55713125,1.797169,2.018637
2016-10-01T02:28:04-07:00,56000,56725134,1.772632,1.011977
2016-10-01T02:28:05-07:00,58000,58754658,1.780409,2.029239
2016-10-01T02:28:06-07:00,59000,59771022,1.757949,1.016594
