date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T00:59:30-08:00,0,0,0.000000,0.000000
2016-11-09T00:59:31-08:00,0,0,0.000000,0.000000
2016-11-09T00:59:32-08:00,0,0,0.000000,0.000000
2016-11-09T00:59:33-08:00,1000,1022787,0.340847,1.022975
2016-11-09T00:59:34-08:00,2000,2041607,0.510306,1.018793
2016-11-09T00:59:35-08:00,2000,2041607,0.408256,0.000000
2016-11-09T00:59:36-08:00,3000,3048832,0.508071,1.007228
2016-11-09T00:59:37-08:00,3000,3048832,0.435498,0.000000
2016-11-09T00:59:38-08:00,4000,4065978,0.508196,1.017125
2016-11-09T00:59:39-08:00,4000,4065978,0.451733,0.000000
2016-11-09T00:59:40-08:00,4000,4065978,0.406567,0.000000
2016-11-09T00:59:41-08:00,4000,4065978,0.369608,0.000000
2016-11-09T00:59:42-08:00,4000,4065978,0.338808,0.000000
2016-11-09T00:59:43-08:00,4000,4065978,0.312748,0.000000
2016-11-09T00:59:44-08:00,6000,6100702,0.435742,2.034900
2016-11-09T00:59:45-08:00,6000,6100702,0.406693,0.000000
2016-11-09T00:59:46-08:00,7000,7120523,0.445011,1.019795
2016-11-09T00:59:47-08:00,7000,7120523,0.418834,0.000000
2016-11-09T00:59:48-08:00,8000,8131173,0.451711,1.010653
2016-11-09T00:59:49-08:00,8000,8131173,0.427939,0.000000
2016-11-09T00:59:50-08:00,9000,9149804,0.457467,1.018367
2016-11-09T00:59:51-08:00,9000,9149804,0.435687,0.000000
2016-11-09T00:59:52-08:00,9000,9149804,0.415884,0.000000
2016-11-09T00:59:53-08:00,9000,9149804,0.397803,0.000000
2016-11-09T00:59:54-08:00,9000,9149804,0.381228,0.000000
2016-11-09T00:59:55-08:00,9000,9149804,0.365980,0.000000
2016-11-09T00:59:56-08:00,10000,10167406,0.391042,1.017612
2016-11-09T00:59:57-08:00,10000,10167406,0.376560,0.000000
2016-11-09T00:59:58-08:00,11000,11182239,0.399354,1.014830
2016-11-09T00:59:59-08:00,12000,12199594,0.420664,1.017373
2016-11-09T01:00:00-08:00,12000,12199594,0.406642,0.000000
2016-11-09T01:00:01-08:00,13000,13210416,0.426131,1.010784
2016-11-09T01:00:02-08:00,13000,13210416,0.412815,0.000000
2016-11-09T01:00:03-08:00,14000,14218243,0.430845,1.007799
2016-11-09T01:00:04-08:00,14000,14218243,0.418174,0.000000
2016-11-09T01:00:05-08:00,14000,14218243,0.406226,0.000000
