date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T01:38:07-07:00,35000,35456989,1.042837,1.015383
2016-03-17T01:38:08-07:00,36000,36464235,1.041820,1.007258
2016-03-17T01:38:09-07:00,37000,37474099,1.040933,1.009857
2016-03-17T01:38:10-07:00,39000,39498320,1.067508,2.024217
2016-03-17T01:38:11-07:00,40000,40513989,1.066143,1.015672
2016-03-17T01:38:12-07:00,41000,41528758,1.064826,1.014760
2016-03-17T01:38:13-07:00,42000,42541195,1.063516,1.012441
2016-03-17T01:38:14-07:00,43000,43551358,1.062216,1.010188
2016-03-17T01:38:15-07:00,45000,45580518,1.085236,2.029003
2016-03-17T01:38:16-07:00,46000,46598320,1.083669,1.017862
2016-03-17T01:38:17-07:00,47000,47614354,1.082132,1.016029
2016-03-17T01:38:18-07:00,48000,48626994,1.080588,1.012654
2016-03-17T01:38:19-07:00,49000,49638872,1.079022,1.008774
2016-03-17T01:38:20-07:00,49000,49638872,1.056136,0.000000
2016-03-17T01:38:21-07:00,51000,51669660,1.076441,2.030751
2016-03-17T01:38:22-07:00,52000,52685121,1.075195,1.015397
2016-03-17T01:38:23-07:00,53000,53700273,1.073995,1.015158
2016-03-17T01:38:24-07:00,55000,55719182,1.092522,2.018926
2016-03-17T01:38:25-07:00,56000,56731191,1.090974,1.012018
2016-03-17T01:38:26-07:00,57000,57747920,1.089573,1.016708
2016-03-17T01:38:27-07:00,58000,58760715,1.088151,1.012790
2016-03-17T01:38:28-07:00,59000,59777079,1.086847,1.016410
2016-03-17T01:38:29-07:00,60000,60793761,1.085594,1.016677
2016-03-17T01:38:30-07:00,62000,62814906,1.102005,2.020944
2016-03-17T01:38:31-07:00,63000,63829802,1.100504,1.014957
2016-03-17T01:38:32-07:00,64000,64845859,1.099073,1.016066
2016-03-17T01:38:33-07:00,65000,65863620,1.097718,1.017783
2016-03-17T01:38:34-07:00,66000,66879052,1.096352,1.014483
2016-03-17T01:38:35-07:00,66000,66879052,1.078687,0.000000
2016-03-17T01:38:36-07:00,67000,67895973,1.077706,1.016882
2016-03-17T01:38:37-07:00,68000,68913829,1.076770,1.017831
2016-03-17T01:38:38-07:00,70000,70938362,1.091351,2.024561
2016-03-17T01:38:39-07:00,71000,71957053,1.090250,1.018665
2016-03-17T01:38:40-07:00,72000,72978282,1.089220,1.021233
2016-03-17T01:38:41-07:00,73000,73993472,1.088130,1.015146
2016-03-17T01:38:42-07:00,74000,75005393,1.087027,1.011963
2016-03-17T01:38:43-07:00,76000,77043768,1.100617,2.038416
2016-03-17T01:38:44-07:00,77000,78058943,1.099414,1.015184
2016-03-17T01:38:45-07:00,78000,79086658,1.098418,1.027696
2016-03-17T01:38:46-07:00,79000,80101904,1.097278,1.015213
2016-03-17T01:38:47-07:00,80000,81113427,1.096120,1.011530
2016-03-17T01:38:48-07:00,82000,83137034,1.108487,2.023695
2016-03-17T01:38:49-07:00,83000,84142708,1.107133,1.005584
2016-03-17T01:38:50-07:00,83000,84142708,1.092712,0.000000
2016-03-17T01:38:51-07:00,84000,85133367,1.091447,0.993712
2016-03-17T01:38:52-07:00,85000,86142022,1.090398,1.008612
2016-03-17T01:38:53-07:00,87000,88167283,1.102084,2.025288
2016-03-17T01:38:54-07:00,88000,89187464,1.101073,1.020162
2016-03-17T01:38:55-07:00,89000,90201545,1.100012,1.014087
2016-03-17T01:38:56-07:00,91000,92232589,1.111229,2.031049
2016-03-17T01:38:57-07:00,92000,93245265,1.110056,1.012684
2016-03-17T01:38:58-07:00,93000,94265024,1.108994,1.019775
2016-03-17T01:38:59-07:00,95000,96285688,1.119594,2.020623
2016-03-17T01:39:00-07:00,96000,97296504,1.118344,1.010815
2016-03-17T01:39:01-07:00,97000,98316284,1.117224,1.019775
2016-03-17T01:39:02-07:00,98000,99323751,1.115991,1.007461
2016-03-17T01:39:03-07:00,99000,100337640,1.114856,1.013915
2016-03-17T01:39:04-07:00,100000,101347173,1.113672,1.007301
2016-03-17T01:39:05-07:00,101000,102367255,1.112683,1.022437
2016-03-17T01:39:06-07:00,102000,103379135,1.111598,1.011789
2016-03-17T01:39:07-07:00,103000,104394972,1.110579,1.015834
2016-03-17T01:39:08-07:00,105000,106424956,1.120257,2.030085
2016-03-17T01:39:09-07:00,106000,107432509,1.119083,1.007499
2016-03-17T01:39:10-07:00,107000,108448020,1.118015,1.015506
2016-03-17T01:39:11-07:00,108000,109462877,1.116962,1.014863
2016-03-17T01:39:12-07:00,109000,110477798,1.115931,1.014882
2016-03-17T01:39:13-07:00,110000,111497124,1.114965,1.019310
2016-03-17T01:39:14-07:00,112000,113523681,1.123992,2.026745
2016-03-17T01:39:15-07:00,113000,114538386,1.122920,1.014646
2016-03-17T01:39:16-07:00,114000,115554761,1.121885,1.016382
2016-03-17T01:39:17-07:00,115000,116576166,1.120919,1.021392
2016-03-17T01:39:18-07:00,116000,117586319,1.119865,1.010216
2016-03-17T01:39:19-07:00,117000,118598069,1.118844,1.011633
2016-03-17T01:39:20-07:00,117000,118598069,1.108389,0.000000
2016-03-17T01:39:21-07:00,119000,120621436,1.116860,2.023189
2016-03-17T01:39:22-07:00,120000,121633453,1.115898,1.012027
2016-03-17T01:39:23-07:00,121000,122644201,1.114942,1.010724
2016-03-17T01:39:24-07:00,123000,124681470,1.123221,2.031175
2016-03-17T01:39:25-07:00,124000,125691992,1.122245,1.013602
2016-03-17T01:39:26-07:00,125000,126701730,1.121249,1.009722
2016-03-17T01:39:27-07:00,126000,127716267,1.120314,1.014593
2016-03-17T01:39:28-07:00,127000,128733619,1.119418,1.017306
2016-03-17T01:39:29-07:00,129000,130770641,1.127328,2.037049
2016-03-17T01:39:30-07:00,130000,131789774,1.126404,1.019148
2016-03-17T01:39:31-07:00,131000,132805297,1.125464,1.015513
2016-03-17T01:39:32-07:00,132000,133817945,1.124516,1.012687
2016-03-17T01:39:33-07:00,133000,134834512,1.123594,1.014163
2016-03-17T01:39:34-07:00,133000,134834512,1.114331,0.000000
2016-03-17T01:39:35-07:00,134000,135850764,1.113527,1.016212
2016-03-17T01:39:36-07:00,135000,136869906,1.112759,1.019130
2016-03-17T01:39:37-07:00,136000,137881273,1.111941,1.011321
2016-03-17T01:39:38-07:00,138000,139910864,1.119282,2.029663
2016-03-17T01:39:39-07:00,139000,140928818,1.118478,1.017907
2016-03-17T01:39:40-07:00,140000,141947256,1.117690,1.018458
2016-03-17T01:39:41-07:00,142000,143945090,1.124567,1.997870
2016-03-17T01:39:42-07:00,143000,144965676,1.123760,1.020574
2016-03-17T01:39:43-07:00,144000,145984918,1.122957,1.019273
2016-03-17T01:39:44-07:00,145000,146999645,1.122130,1.014702
2016-03-17T01:39:45-07:00,146000,148013691,1.121311,1.014031
2016-03-17T01:39:46-07:00,148000,150045130,1.128155,2.031464
2016-03-17T01:39:47-07:00,148000,150045130,1.119735,0.000000
2016-03-17T01:39:48-07:00,150000,152070371,1.126443,2.025326
2016-03-17T01:39:49-07:00,151000,153084085,1.125614,1.013697
2016-03-17T01:39:50-07:00,152000,154106924,1.124864,1.022844
2016-03-17T01:39:51-07:00,154000,156138110,1.131431,2.031154
2016-03-17T01:39:52-07:00,155000,157156396,1.130618,1.018308
2016-03-17T01:39:53-07:00,156000,158165242,1.129748,1.008888
2016-03-17T01:39:54-07:00,157000,159179807,1.128931,1.014488
2016-03-17T01:39:55-07:00,159000,161224782,1.135382,2.045041
2016-03-17T01:39:56-07:00,160000,162247131,1.134591,1.022358
2016-03-17T01:39:57-07:00,161000,163264027,1.133774,1.016898
2016-03-17T01:39:58-07:00,162000,164289137,1.133025,1.025128
2016-03-17T01:39:59-07:00,163000,165303337,1.132211,1.014156
2016-03-17T01:40:00-07:00,165000,167327736,1.138280,2.024502
2016-03-17T01:40:01-07:00,166000,168340776,1.137434,1.012988
2016-03-17T01:40:02-07:00,167000,169357941,1.136627,1.017159
2016-03-17T01:40:03-07:00,168000,170372934,1.135816,1.015020
2016-03-17T01:40:04-07:00,169000,171379789,1.134962,1.006833
2016-03-17T01:40:05-07:00,171000,173407840,1.140837,2.028087
2016-03-17T01:40:06-07:00,172000,174417615,1.139981,1.009762
2016-03-17T01:40:07-07:00,173000,175426418,1.139129,1.008806
2016-03-17T01:40:08-07:00,174000,176436815,1.138299,1.010464
2016-03-17T01:40:09-07:00,175000,177451841,1.137508,1.014968
2016-03-17T01:40:10-07:00,176000,178458012,1.136672,1.006202
2016-03-17T01:40:11-07:00,178000,180483450,1.142297,2.025345
2016-03-17T01:40:12-07:00,179000,181494267,1.141470,1.010800
2016-03-17T01:40:13-07:00,180000,182509721,1.140682,1.015510
2016-03-17T01:40:14-07:00,181000,183536643,1.139976,1.026882
2016-03-17T01:40:15-07:00,182000,184552836,1.139211,1.016184
2016-03-17T01:40:16-07:00,183000,185572664,1.138479,1.019820
2016-03-17T01:40:17-07:00,184000,186591541,1.137750,1.018883
2016-03-17T01:40:18-07:00,186000,188622410,1.143163,2.030922
2016-03-17T01:40:19-07:00,187000,189639170,1.142401,1.016739
2016-03-17T01:40:20-07:00,188000,190655568,1.141647,1.016394
2016-03-17T01:40:21-07:00,189000,191675588,1.140922,1.020004
2016-03-17T01:40:22-07:00,191000,193716448,1.146248,2.040963
2016-03-17T01:40:23-07:00,193000,195747012,1.151450,2.030596
2016-03-17T01:40:24-07:00,194000,196757231,1.150624,1.010241
2016-03-17T01:40:25-07:00,195000,197776181,1.149858,1.018928
2016-03-17T01:40:26-07:00,196000,198789485,1.149069,1.013252
2016-03-17T01:40:27-07:00,197000,199804108,1.148296,1.014603
2016-03-17T01:40:28-07:00,198000,200819774,1.147538,1.015706
2016-03-17T01:40:29-07:00,199000,201832676,1.146773,1.012884
2016-03-17T01:40:29-07:00,200000,202846298,1.152078,14.613663
