date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-15T01:09:13-07:00,0,0,0.000000,0.000000
2016-03-15T01:09:14-07:00,0,0,0.000000,0.000000
2016-03-15T01:09:15-07:00,0,0,0.000000,0.000000
2016-03-15T01:09:16-07:00,0,0,0.000000,0.000000
2016-03-15T01:09:17-07:00,0,0,0.000000,0.000000
2016-03-15T01:09:18-07:00,1000,1022787,0.204514,1.022252
2016-03-15T01:09:19-07:00,1000,1022787,0.170449,0.000000
2016-03-15T01:09:20-07:00,2000,2041607,0.291627,1.018610
2016-03-15T01:09:21-07:00,2000,2041607,0.255165,0.000000
2016-03-15T01:09:22-07:00,2000,2041607,0.226830,0.000000
2016-03-15T01:09:23-07:00,3000,3048832,0.304865,1.007212
2016-03-15T01:09:24-07:00,3000,3048832,0.277150,0.000000
2016-03-15T01:09:25-07:00,4000,4065978,0.338815,1.017218
2016-03-15T01:09:26-07:00,4000,4065978,0.312753,0.000000
2016-03-15T01:09:27-07:00,4000,4065978,0.290414,0.000000
2016-03-15T01:09:28-07:00,4000,4065978,0.271054,0.000000
2016-03-15T01:09:29-07:00,4000,4065978,0.254114,0.000000
2016-03-15T01:09:30-07:00,4000,4065978,0.239167,0.000000
2016-03-15T01:09:31-07:00,5000,5080124,0.282220,1.014121
2016-03-15T01:09:32-07:00,6000,6100702,0.321079,1.020583
2016-03-15T01:09:33-07:00,6000,6100702,0.305026,0.000000
2016-03-15T01:09:34-07:00,7000,7120523,0.339063,1.019809
2016-03-15T01:09:35-07:00,8000,8131173,0.369588,1.010621
2016-03-15T01:09:36-07:00,8000,8131173,0.353519,0.000000
2016-03-15T01:09:37-07:00,9000,9149804,0.381231,1.018630
2016-03-15T01:09:38-07:00,9000,9149804,0.365983,0.000000
2016-03-15T01:09:39-07:00,9000,9149804,0.351907,0.000000
2016-03-15T01:09:40-07:00,9000,9149804,0.338873,0.000000
2016-03-15T01:09:41-07:00,9000,9149804,0.326771,0.000000
2016-03-15T01:09:42-07:00,10000,10167406,0.350593,1.017670
2016-03-15T01:09:43-07:00,11000,11182239,0.372734,1.014835
2016-03-15T01:09:44-07:00,11000,11182239,0.360710,0.000000
2016-03-15T01:09:45-07:00,12000,12199594,0.381230,1.017333
2016-03-15T01:09:46-07:00,13000,13210416,0.400309,1.010908
