date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T02:14:57-07:00,0,0,0.000000,0.000000
2017-03-19T02:14:58-07:00,0,0,0.000000,0.000000
2017-03-19T02:14:59-07:00,0,0,0.000000,0.000000
2017-03-19T02:15:00-07:00,1000,1022787,0.340872,1.022647
2017-03-19T02:15:01-07:00,2000,2041607,0.510329,1.018748
2017-03-19T02:15:02-07:00,2000,2041607,0.408285,0.000000
2017-03-19T02:15:03-07:00,3000,3048832,0.508094,1.007141
2017-03-19T02:15:04-07:00,3000,3048832,0.435510,0.000000
2017-03-19T02:15:05-07:00,4000,4065978,0.508216,1.017250
2017-03-19T02:15:06-07:00,4000,4065978,0.451748,0.000000
2017-03-19T02:15:07-07:00,4000,4065978,0.406580,0.000000
2017-03-19T02:15:08-07:00,4000,4065978,0.369616,0.000000
2017-03-19T02:15:09-07:00,4000,4065978,0.338817,0.000000
2017-03-19T02:15:10-07:00,4000,4065978,0.312754,0.000000
2017-03-19T02:15:11-07:00,5000,5080124,0.362853,1.014195
2017-03-19T02:15:12-07:00,6000,6100702,0.406701,1.020621
2017-03-19T02:15:13-07:00,6000,6100702,0.381278,0.000000
2017-03-19T02:15:14-07:00,7000,7120523,0.418840,1.019915
2017-03-19T02:15:15-07:00,8000,8131173,0.451720,1.010757
2017-03-19T02:15:16-07:00,8000,8131173,0.427944,0.000000
2017-03-19T02:15:17-07:00,9000,9149804,0.457479,1.018703
2017-03-19T02:15:18-07:00,9000,9149804,0.435694,0.000000
2017-03-19T02:15:19-07:00,9000,9149804,0.415890,0.000000
2017-03-19T02:15:20-07:00,9000,9149804,0.397808,0.000000
2017-03-19T02:15:21-07:00,9000,9149804,0.381234,0.000000
2017-03-19T02:15:22-07:00,9000,9149804,0.365985,0.000000
2017-03-19T02:15:23-07:00,10000,10167406,0.391047,1.017615
2017-03-19T02:15:24-07:00,11000,11182239,0.414148,1.014669
2017-03-19T02:15:25-07:00,12000,12199594,0.435693,1.017542
2017-03-19T02:15:26-07:00,12000,12199594,0.420668,0.000000
2017-03-19T02:15:27-07:00,13000,13210416,0.440341,1.010925
2017-03-19T02:15:28-07:00,13000,13210416,0.426135,0.000000
2017-03-19T02:15:29-07:00,14000,14218243,0.444313,1.007899
2017-03-19T02:15:30-07:00,14000,14218243,0.430849,0.000000
2017-03-19T02:15:31-07:00,14000,14218243,0.418176,0.000000
2017-03-19T02:15:32-07:00,14000,14218243,0.406230,0.000000
2017-03-19T02:15:33-07:00,14000,14218243,0.394945,0.000000
2017-03-19T02:15:34-07:00,14000,14218243,0.384271,0.000000
2017-03-19T02:15:35-07:00,15000,15232383,0.400813,1.011006
2017-03-19T02:15:36-07:00,15000,15232383,0.390569,0.000000
2017-03-19T02:15:37-07:00,16000,16235170,0.405875,1.002886
2017-03-19T02:15:38-07:00,17000,17246258,0.420636,1.011033
2017-03-19T02:15:39-07:00,17000,17246258,0.410620,0.000000
2017-03-19T02:15:40-07:00,18000,18250833,0.424432,1.004503
2017-03-19T02:15:41-07:00,18000,18250833,0.414787,0.000000
2017-03-19T02:15:42-07:00,19000,19253675,0.427855,1.002900
2017-03-19T02:15:43-07:00,19000,19253675,0.418553,0.000000
2017-03-19T02:15:44-07:00,19000,19253675,0.409648,0.000000
2017-03-19T02:15:45-07:00,19000,19253675,0.401114,0.000000
2017-03-19T02:15:46-07:00,19000,19253675,0.392928,0.000000
2017-03-19T02:15:47-07:00,19000,19253675,0.385069,0.000000
2017-03-19T02:15:48-07:00,20000,20262967,0.397309,1.009309
2017-03-19T02:15:49-07:00,21000,21274111,0.409114,1.011150
2017-03-19T02:15:50-07:00,22000,22292285,0.420605,1.018189
2017-03-19T02:15:51-07:00,22000,22292285,0.412816,0.000000
2017-03-19T02:15:52-07:00,23000,23315047,0.423906,1.022785
2017-03-19T02:15:53-07:00,24000,24329327,0.434449,1.014255
2017-03-19T02:15:54-07:00,24000,24329327,0.426827,0.000000
2017-03-19T02:15:55-07:00,24000,24329327,0.419467,0.000000
2017-03-19T02:15:56-07:00,24000,24329327,0.412358,0.000000
2017-03-19T02:15:57-07:00,24000,24329327,0.405485,0.000000
2017-03-19T02:15:58-07:00,24000,24329327,0.398838,0.000000
2017-03-19T02:15:59-07:00,26000,26369660,0.425310,2.039056
2017-03-19T02:16:00-07:00,26000,26369660,0.418563,0.000000
2017-03-19T02:16:01-07:00,27000,27381220,0.427828,1.011571
2017-03-19T02:16:02-07:00,27000,27381220,0.421247,0.000000
2017-03-19T02:16:03-07:00,28000,28395688,0.430234,1.014379
2017-03-19T02:16:04-07:00,28000,28395688,0.423813,0.000000
2017-03-19T02:16:05-07:00,29000,29411425,0.432518,1.015781
2017-03-19T02:16:06-07:00,29000,29411425,0.426249,0.000000
2017-03-19T02:16:07-07:00,29000,29411425,0.420160,0.000000
2017-03-19T02:16:08-07:00,29000,29411425,0.414242,0.000000
2017-03-19T02:16:09-07:00,29000,29411425,0.408489,0.000000
2017-03-19T02:16:10-07:00,29000,29411425,0.402893,0.000000
2017-03-19T02:16:11-07:00,30000,30422041,0.411106,1.010711
2017-03-19T02:16:12-07:00,30000,30422041,0.405625,0.000000
2017-03-19T02:16:13-07:00,31000,31418130,0.413394,0.996053
2017-03-19T02:16:14-07:00,32000,32423199,0.421078,1.005012
2017-03-19T02:16:15-07:00,32000,32423199,0.415679,0.000000
2017-03-19T02:16:16-07:00,33000,33433095,0.423201,1.009913
2017-03-19T02:16:17-07:00,33000,33433095,0.417911,0.000000
2017-03-19T02:16:18-07:00,34000,34444582,0.425239,1.011388
2017-03-19T02:16:19-07:00,34000,34444582,0.420053,0.000000
2017-03-19T02:16:20-07:00,34000,34444582,0.414992,0.000000
2017-03-19T02:16:21-07:00,34000,34444582,0.410052,0.000000
2017-03-19T02:16:22-07:00,34000,34444582,0.405228,0.000000
2017-03-19T02:16:23-07:00,34000,34444582,0.400516,0.000000
2017-03-19T02:16:24-07:00,34000,34444582,0.395912,0.000000
2017-03-19T02:16:25-07:00,35000,35460024,0.402953,1.015516
2017-03-19T02:16:26-07:00,36000,36467270,0.409743,1.007326
2017-03-19T02:16:27-07:00,36000,36467270,0.405190,0.000000
2017-03-19T02:16:28-07:00,37000,37477134,0.411834,1.009762
2017-03-19T02:16:29-07:00,37000,37477134,0.407358,0.000000
2017-03-19T02:16:30-07:00,38000,38487088,0.413837,1.009885
2017-03-19T02:16:31-07:00,38000,38487088,0.409435,0.000000
2017-03-19T02:16:32-07:00,39000,39501355,0.415802,1.014338
2017-03-19T02:16:33-07:00,39000,39501355,0.411471,0.000000
2017-03-19T02:16:34-07:00,39000,39501355,0.407228,0.000000
2017-03-19T02:16:35-07:00,39000,39501355,0.403073,0.000000
2017-03-19T02:16:36-07:00,39000,39501355,0.399001,0.000000
2017-03-19T02:16:37-07:00,39000,39501355,0.395012,0.000000
2017-03-19T02:16:38-07:00,40000,40517024,0.401157,1.015676
2017-03-19T02:16:39-07:00,40000,40517024,0.397224,0.000000
2017-03-19T02:16:40-07:00,41000,41531793,0.403219,1.014748
2017-03-19T02:16:41-07:00,42000,42544230,0.409077,1.012497
2017-03-19T02:16:42-07:00,42000,42544230,0.405181,0.000000
2017-03-19T02:16:43-07:00,43000,43554393,0.410888,1.010071
2017-03-19T02:16:44-07:00,43000,43554393,0.407048,0.000000
2017-03-19T02:16:45-07:00,44000,44559083,0.412582,1.004750
2017-03-19T02:16:46-07:00,44000,44559083,0.408797,0.000000
2017-03-19T02:16:47-07:00,44000,44559083,0.405081,0.000000
2017-03-19T02:16:48-07:00,44000,44559083,0.401431,0.000000
2017-03-19T02:16:49-07:00,44000,44559083,0.397847,0.000000
2017-03-19T02:16:50-07:00,44000,44559083,0.394326,0.000000
2017-03-19T02:16:51-07:00,44000,44559083,0.390867,0.000000
2017-03-19T02:16:52-07:00,45000,45583553,0.396377,1.024596
2017-03-19T02:16:53-07:00,46000,46601355,0.401734,1.017809
2017-03-19T02:16:54-07:00,46000,46601355,0.398301,0.000000
2017-03-19T02:16:55-07:00,47000,47617389,0.403535,1.015952
2017-03-19T02:16:56-07:00,47000,47617389,0.400144,0.000000
2017-03-19T02:16:57-07:00,48000,48630029,0.405249,1.012701
2017-03-19T02:16:58-07:00,48000,48630029,0.401900,0.000000
2017-03-19T02:16:59-07:00,49000,49641907,0.406899,1.011828
2017-03-19T02:17:00-07:00,49000,49641907,0.403591,0.000000
2017-03-19T02:17:01-07:00,49000,49641907,0.400336,0.000000
2017-03-19T02:17:02-07:00,49000,49641907,0.397134,0.000000
2017-03-19T02:17:03-07:00,49000,49641907,0.393982,0.000000
2017-03-19T02:17:04-07:00,49000,49641907,0.390880,0.000000
2017-03-19T02:17:05-07:00,49000,49641907,0.387826,0.000000
2017-03-19T02:17:06-07:00,50000,50654577,0.392670,1.012692
2017-03-19T02:17:07-07:00,51000,51672695,0.397481,1.018170
2017-03-19T02:17:08-07:00,52000,52688156,0.402198,1.015447
2017-03-19T02:17:09-07:00,52000,52688156,0.399151,0.000000
2017-03-19T02:17:10-07:00,53000,53703308,0.403783,1.015107
2017-03-19T02:17:11-07:00,53000,53703308,0.400769,0.000000
2017-03-19T02:17:12-07:00,54000,54712427,0.405276,1.009186
2017-03-19T02:17:13-07:00,54000,54712427,0.402296,0.000000
2017-03-19T02:17:14-07:00,54000,54712427,0.399359,0.000000
2017-03-19T02:17:15-07:00,54000,54712427,0.396465,0.000000
2017-03-19T02:17:16-07:00,54000,54712427,0.393611,0.000000
2017-03-19T02:17:17-07:00,54000,54712427,0.390802,0.000000
2017-03-19T02:17:18-07:00,54000,54712427,0.388030,0.000000
2017-03-19T02:17:19-07:00,54000,54712427,0.385297,0.000000
2017-03-19T02:17:20-07:00,55000,55722217,0.389664,1.009846
2017-03-19T02:17:21-07:00,56000,56734226,0.393986,1.012039
2017-03-19T02:17:22-07:00,57000,57750955,0.398281,1.016800
2017-03-19T02:17:23-07:00,57000,57750955,0.395553,0.000000
2017-03-19T02:17:24-07:00,58000,58763750,0.399752,1.012774
2017-03-19T02:17:25-07:00,58000,58763750,0.397051,0.000000
2017-03-19T02:17:26-07:00,59000,59780114,0.401207,1.016332
2017-03-19T02:17:27-07:00,59000,59780114,0.398533,0.000000
2017-03-19T02:17:28-07:00,59000,59780114,0.395893,0.000000
2017-03-19T02:17:29-07:00,59000,59780114,0.393289,0.000000
2017-03-19T02:17:30-07:00,59000,59780114,0.390718,0.000000
2017-03-19T02:17:31-07:00,59000,59780114,0.388181,0.000000
2017-03-19T02:17:32-07:00,59000,59780114,0.385677,0.000000
