date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T07:12:27-08:00,58000,58760715,0.675403,0.000000
2016-01-04T07:12:28-08:00,58000,58760715,0.667590,0.000000
2016-01-04T07:12:29-08:00,59000,59777079,0.671646,1.035316
2016-01-04T07:12:30-08:00,59000,59777079,0.664183,0.000000
2016-01-04T07:12:31-08:00,60000,60793761,0.668057,1.016716
2016-01-04T07:12:32-08:00,60000,60793761,0.660795,0.000000
2016-01-04T07:12:33-08:00,61000,61805178,0.664566,1.011450
2016-01-04T07:12:34-08:00,61000,61805178,0.657495,0.000000
2016-01-04T07:12:35-08:00,62000,62814906,0.661203,1.009741
2016-01-04T07:12:36-08:00,62000,62814906,0.654316,0.000000
2016-01-04T07:12:37-08:00,63000,63829802,0.658007,1.010985
2016-01-04T07:12:38-08:00,63000,63829802,0.651319,0.000000
2016-01-04T07:12:39-08:00,64000,64845859,0.655003,1.016018
2016-01-04T07:12:40-08:00,65000,65863620,0.658630,1.017702
2016-01-04T07:12:41-08:00,65000,65863620,0.652109,0.000000
2016-01-04T07:12:42-08:00,66000,66879052,0.655671,1.015414
2016-01-04T07:12:43-08:00,66000,66879052,0.649305,0.000000
2016-01-04T07:12:44-08:00,67000,67895973,0.652840,1.016958
2016-01-04T07:12:45-08:00,67000,67895973,0.646600,0.000000
2016-01-04T07:12:46-08:00,67000,67895973,0.640523,0.000000
2016-01-04T07:12:47-08:00,68000,68913829,0.644049,1.017830
2016-01-04T07:12:48-08:00,69000,69928350,0.647479,1.014455
2016-01-04T07:12:49-08:00,70000,70938362,0.650805,1.009992
2016-01-04T07:12:50-08:00,70000,70938362,0.644889,0.000000
2016-01-04T07:12:51-08:00,71000,71957053,0.648256,1.018693
2016-01-04T07:12:52-08:00,71000,71957053,0.642454,0.000000
2016-01-04T07:12:53-08:00,72000,72978282,0.645820,1.023917
2016-01-04T07:12:54-08:00,72000,72978282,0.640155,0.000000
2016-01-04T07:12:55-08:00,72000,72978282,0.634589,0.000000
2016-01-04T07:12:56-08:00,73000,73993472,0.637870,1.015136
2016-01-04T07:12:57-08:00,73000,73993472,0.632418,0.000000
2016-01-04T07:12:58-08:00,74000,75005393,0.635634,1.011925
2016-01-04T07:12:59-08:00,74000,75005393,0.630293,0.000000
2016-01-04T07:13:00-08:00,75000,76027125,0.633458,1.003333
2016-01-04T07:13:01-08:00,75000,76027125,0.628319,0.000000
2016-01-04T07:13:02-08:00,75000,76027125,0.623168,0.000000
2016-01-04T07:13:03-08:00,76000,77043768,0.626367,1.016646
2016-01-04T07:13:04-08:00,76000,77043768,0.621316,0.000000
2016-01-04T07:13:05-08:00,77000,78058943,0.624467,1.015163
2016-01-04T07:13:06-08:00,77000,78058943,0.619511,0.000000
2016-01-04T07:13:07-08:00,78000,79086658,0.622725,1.027687
2016-01-04T07:13:08-08:00,78000,79086658,0.617860,0.000000
2016-01-04T07:13:09-08:00,78000,79086658,0.613070,0.000000
2016-01-04T07:13:10-08:00,79000,80101904,0.616164,1.015247
2016-01-04T07:13:11-08:00,79000,80101904,0.611461,0.000000
2016-01-04T07:13:12-08:00,80000,81113427,0.614431,0.998691
2016-01-04T07:13:13-08:00,80000,81113427,0.609871,0.000000
2016-01-04T07:13:14-08:00,81000,82125309,0.612871,1.011858
2016-01-04T07:13:15-08:00,81000,82125309,0.608332,0.000000
2016-01-04T07:13:16-08:00,82000,83137034,0.611298,1.011771
2016-01-04T07:13:17-08:00,82000,83137034,0.606836,0.000000
2016-01-04T07:13:18-08:00,82000,83137034,0.602438,0.000000
2016-01-04T07:13:19-08:00,83000,84142708,0.605339,1.005637
2016-01-04T07:13:20-08:00,83000,84142708,0.601015,0.000000
2016-01-04T07:13:21-08:00,84000,85133367,0.603779,0.990716
2016-01-04T07:13:22-08:00,84000,85133367,0.599527,0.000000
2016-01-04T07:13:23-08:00,84000,85133367,0.595334,0.000000
2016-01-04T07:13:24-08:00,85000,86142022,0.598205,1.008626
2016-01-04T07:13:25-08:00,85000,86142022,0.594079,0.000000
2016-01-04T07:13:26-08:00,86000,87154347,0.596944,1.012342
2016-01-04T07:13:27-08:00,86000,87154347,0.592883,0.000000
2016-01-04T07:13:28-08:00,87000,88167283,0.595721,1.012926
2016-01-04T07:13:29-08:00,87000,88167283,0.591723,0.000000
2016-01-04T07:13:30-08:00,88000,89187464,0.594580,1.020137
2016-01-04T07:13:31-08:00,88000,89187464,0.590642,0.000000
2016-01-04T07:13:32-08:00,89000,90201545,0.593422,1.012652
2016-01-04T07:13:33-08:00,89000,90201545,0.589549,0.000000
2016-01-04T07:13:34-08:00,89000,90201545,0.585721,0.000000
2016-01-04T07:13:35-08:00,90000,91222379,0.588528,1.020787
2016-01-04T07:13:36-08:00,90000,91222379,0.584756,0.000000
2016-01-04T07:13:37-08:00,90000,91222379,0.581031,0.000000
2016-01-04T07:13:38-08:00,91000,92232589,0.583747,1.010243
2016-01-04T07:13:39-08:00,91000,92232589,0.580076,0.000000
2016-01-04T07:13:40-08:00,91000,92232589,0.576450,0.000000
2016-01-04T07:13:41-08:00,91000,92232589,0.572870,0.000000
2016-01-04T07:13:42-08:00,91000,92232589,0.569334,0.000000
2016-01-04T07:13:43-08:00,91000,92232589,0.565841,0.000000
2016-01-04T07:13:44-08:00,91000,92232589,0.562391,0.000000
2016-01-04T07:13:45-08:00,91000,92232589,0.558982,0.000000
2016-01-04T07:13:46-08:00,91000,92232589,0.555615,0.000000
2016-01-04T07:13:47-08:00,91000,92232589,0.552288,0.000000
2016-01-04T07:13:48-08:00,91000,92232589,0.549000,0.000000
2016-01-04T07:13:49-08:00,91000,92232589,0.545752,0.000000
2016-01-04T07:13:50-08:00,91000,92232589,0.542542,0.000000
2016-01-04T07:13:51-08:00,91000,92232589,0.539369,0.000000
2016-01-04T07:13:52-08:00,91000,92232589,0.536233,0.000000
2016-01-04T07:13:53-08:00,91000,92232589,0.533134,0.000000
2016-01-04T07:13:54-08:00,91000,92232589,0.530070,0.000000
2016-01-04T07:13:55-08:00,91000,92232589,0.527041,0.000000
2016-01-04T07:13:56-08:00,91000,92232589,0.524046,0.000000
2016-01-04T07:13:57-08:00,91000,92232589,0.521086,0.000000
2016-01-04T07:13:58-08:00,91000,92232589,0.518158,0.000000
2016-01-04T07:13:59-08:00,91000,92232589,0.515263,0.000000
2016-01-04T07:14:00-08:00,91000,92232589,0.512401,0.000000
2016-01-04T07:14:01-08:00,91000,92232589,0.509570,0.000000
2016-01-04T07:14:02-08:00,91000,92232589,0.506770,0.000000
2016-01-04T07:14:03-08:00,91000,92232589,0.504001,0.000000
2016-01-04T07:14:04-08:00,91000,92232589,0.501262,0.000000
2016-01-04T07:14:05-08:00,91000,92232589,0.498552,0.000000
2016-01-04T07:14:06-08:00,91000,92232589,0.495872,0.000000
2016-01-04T07:14:07-08:00,92000,93245265,0.498635,1.012704
2016-01-04T07:14:08-08:00,93000,94265024,0.501407,1.019760
2016-01-04T07:14:09-08:00,93000,94265024,0.498754,0.000000
2016-01-04T07:14:10-08:00,94000,95274291,0.501441,1.009236
2016-01-04T07:14:11-08:00,95000,96285688,0.504111,1.011410
2016-01-04T07:14:12-08:00,95000,96285688,0.501486,0.000000
2016-01-04T07:14:13-08:00,96000,97296504,0.504125,1.010867
2016-01-04T07:14:14-08:00,96000,97296504,0.501526,0.000000
2016-01-04T07:14:15-08:00,97000,98316284,0.504184,1.019803
2016-01-04T07:14:16-08:00,97000,98316284,0.501611,0.000000
2016-01-04T07:14:17-08:00,98000,99323751,0.504179,1.007530
2016-01-04T07:14:18-08:00,98000,99323751,0.501633,0.000000
2016-01-04T07:14:19-08:00,99000,100337640,0.504207,1.013907
2016-01-04T07:14:20-08:00,99000,100337640,0.501686,0.000000
2016-01-04T07:14:20-08:00,100000,101347173,0.505642,2.338318
