date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T00:41:20-07:00,0,0,0.000000,0.000000
2016-08-20T00:41:21-07:00,0,0,0.000000,0.000000
2016-08-20T00:41:22-07:00,0,0,0.000000,0.000000
2016-08-20T00:41:23-07:00,1000,1022787,0.340881,1.022766
2016-08-20T00:41:24-07:00,2000,2041607,0.510343,1.018781
2016-08-20T00:41:25-07:00,3000,3048832,0.609711,1.007231
2016-08-20T00:41:26-07:00,3000,3048832,0.508097,0.000000
2016-08-20T00:41:27-07:00,3000,3048832,0.435514,0.000000
2016-08-20T00:41:28-07:00,4000,4065978,0.508214,1.017159
2016-08-20T00:41:29-07:00,4000,4065978,0.451751,0.000000
2016-08-20T00:41:30-07:00,4000,4065978,0.406575,0.000000
2016-08-20T00:41:31-07:00,4000,4065978,0.369617,0.000000
2016-08-20T00:41:32-07:00,4000,4065978,0.338816,0.000000
2016-08-20T00:41:33-07:00,5000,5080124,0.390763,1.014164
2016-08-20T00:41:34-07:00,6000,6100702,0.435735,1.020136
2016-08-20T00:41:35-07:00,6000,6100702,0.406701,0.000000
2016-08-20T00:41:36-07:00,7000,7120523,0.445019,1.019762
2016-08-20T00:41:37-07:00,7000,7120523,0.418841,0.000000
2016-08-20T00:41:38-07:00,8000,8131173,0.451715,1.010510
2016-08-20T00:41:39-07:00,8000,8131173,0.427945,0.000000
2016-08-20T00:41:40-07:00,9000,9149804,0.457480,1.018697
2016-08-20T00:41:41-07:00,9000,9149804,0.435695,0.000000
2016-08-20T00:41:42-07:00,9000,9149804,0.415888,0.000000
2016-08-20T00:41:43-07:00,9000,9149804,0.397807,0.000000
2016-08-20T00:41:44-07:00,9000,9149804,0.381231,0.000000
2016-08-20T00:41:45-07:00,9000,9149804,0.365984,0.000000
2016-08-20T00:41:46-07:00,9000,9149804,0.351906,0.000000
2016-08-20T00:41:47-07:00,10000,10167406,0.376563,1.017732
2016-08-20T00:41:48-07:00,11000,11182239,0.399359,1.014892
2016-08-20T00:41:49-07:00,11000,11182239,0.385588,0.000000
2016-08-20T00:41:50-07:00,12000,12199594,0.406646,1.017374
