date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T00:16:14-07:00,0,0,0.000000,0.000000
2016-03-18T00:16:15-07:00,0,0,0.000000,0.000000
2016-03-18T00:16:16-07:00,0,0,0.000000,0.000000
2016-03-18T00:16:17-07:00,0,0,0.000000,0.000000
2016-03-18T00:16:18-07:00,0,0,0.000000,0.000000
2016-03-18T00:16:19-07:00,0,0,0.000000,0.000000
2016-03-18T00:16:20-07:00,0,0,0.000000,0.000000
2016-03-18T00:16:21-07:00,0,0,0.000000,0.000000
2016-03-18T00:16:22-07:00,0,0,0.000000,0.000000
2016-03-18T00:16:23-07:00,0,0,0.000000,0.000000
2016-03-18T00:16:24-07:00,0,0,0.000000,0.000000
2016-03-18T00:16:25-07:00,0,0,0.000000,0.000000
2016-03-18T00:16:26-07:00,0,0,0.000000,0.000000
2016-03-18T00:16:27-07:00,0,0,0.000000,0.000000
2016-03-18T00:16:28-07:00,1000,1022787,0.073054,1.022840
2016-03-18T00:16:29-07:00,1000,1022787,0.068159,0.000000
2016-03-18T00:16:30-07:00,2000,2041607,0.127597,1.024443
2016-03-18T00:16:31-07:00,4000,4065978,0.239169,2.024284
2016-03-18T00:16:32-07:00,5000,5080124,0.282223,1.014201
2016-03-18T00:16:33-07:00,6000,6100702,0.321082,1.020538
2016-03-18T00:16:34-07:00,7000,7120523,0.356019,1.019858
2016-03-18T00:16:35-07:00,7000,7120523,0.339042,0.000000
2016-03-18T00:16:36-07:00,7000,7120523,0.323654,0.000000
2016-03-18T00:16:37-07:00,8000,8131173,0.353523,1.010619
2016-03-18T00:16:38-07:00,9000,9149804,0.381234,1.018583
2016-03-18T00:16:39-07:00,10000,10167406,0.406689,1.017617
2016-03-18T00:16:40-07:00,11000,11182239,0.430079,1.014827
2016-03-18T00:16:41-07:00,12000,12199594,0.451829,1.017370
2016-03-18T00:16:42-07:00,12000,12199594,0.435597,0.000000
2016-03-18T00:16:43-07:00,13000,13210416,0.455525,1.017121
2016-03-18T00:16:44-07:00,14000,14218243,0.473934,1.007768
2016-03-18T00:16:45-07:00,15000,15232383,0.491360,1.014164
2016-03-18T00:16:46-07:00,16000,16235170,0.507342,1.002798
2016-03-18T00:16:47-07:00,16000,16235170,0.491946,0.000000
2016-03-18T00:16:48-07:00,16000,16235170,0.477499,0.000000
2016-03-18T00:16:49-07:00,17000,17246258,0.492744,1.011087
2016-03-18T00:16:50-07:00,18000,18250833,0.506960,1.004428
2016-03-18T00:16:51-07:00,19000,19253675,0.520363,1.002917
2016-03-18T00:16:52-07:00,19000,19253675,0.506651,0.000000
2016-03-18T00:16:53-07:00,19000,19253675,0.493652,0.000000
2016-03-18T00:16:54-07:00,20000,20262967,0.506568,1.011413
2016-03-18T00:16:55-07:00,21000,21274111,0.518874,1.011102
2016-03-18T00:16:56-07:00,22000,22292285,0.530763,1.018208
2016-03-18T00:16:57-07:00,22000,22292285,0.518403,0.000000
2016-03-18T00:16:58-07:00,23000,23315047,0.529882,1.024265
2016-03-18T00:16:59-07:00,24000,24329327,0.540646,1.014246
2016-03-18T00:17:00-07:00,24000,24329327,0.528893,0.000000
2016-03-18T00:17:01-07:00,25000,25346473,0.539281,1.017148
2016-03-18T00:17:02-07:00,26000,26366625,0.549299,1.020127
2016-03-18T00:17:03-07:00,26000,26366625,0.538071,0.000000
2016-03-18T00:17:04-07:00,26000,26366625,0.527329,0.000000
2016-03-18T00:17:05-07:00,27000,27378185,0.536822,1.011466
2016-03-18T00:17:06-07:00,28000,28392653,0.546008,1.014452
2016-03-18T00:17:07-07:00,29000,29408390,0.554871,1.015746
2016-03-18T00:17:08-07:00,29000,29408390,0.544581,0.000000
2016-03-18T00:17:09-07:00,29000,29408390,0.534694,0.000000
2016-03-18T00:17:10-07:00,30000,30419006,0.543192,1.010522
2016-03-18T00:17:11-07:00,30000,30419006,0.533662,0.000000
2016-03-18T00:17:12-07:00,31000,31415095,0.541635,0.996123
2016-03-18T00:17:13-07:00,31000,31415095,0.532442,0.000000
2016-03-18T00:17:14-07:00,31000,31415095,0.523582,0.000000
2016-03-18T00:17:15-07:00,32000,32420164,0.531474,1.004933
2016-03-18T00:17:16-07:00,33000,33430060,0.539190,1.009886
2016-03-18T00:17:17-07:00,34000,34441547,0.546688,1.011561
2016-03-18T00:17:18-07:00,34000,34441547,0.538144,0.000000
2016-03-18T00:17:19-07:00,34000,34441547,0.529855,0.000000
2016-03-18T00:17:20-07:00,35000,35456989,0.537224,1.016883
2016-03-18T00:17:21-07:00,35000,35456989,0.529205,0.000000
2016-03-18T00:17:22-07:00,36000,36464235,0.536235,1.007265
2016-03-18T00:17:23-07:00,37000,37474099,0.543099,1.009868
2016-03-18T00:17:24-07:00,37000,37474099,0.535341,0.000000
2016-03-18T00:17:25-07:00,38000,38484053,0.542023,1.009608
2016-03-18T00:17:26-07:00,38000,38484053,0.534498,0.000000
2016-03-18T00:17:27-07:00,39000,39498320,0.541070,1.014287
2016-03-18T00:17:28-07:00,39000,39498320,0.533758,0.000000
2016-03-18T00:17:29-07:00,40000,40513989,0.540183,1.015713
2016-03-18T00:17:30-07:00,40000,40513989,0.533066,0.000000
2016-03-18T00:17:31-07:00,40000,40513989,0.526153,0.000000
2016-03-18T00:17:32-07:00,41000,41528758,0.532417,1.014714
2016-03-18T00:17:33-07:00,42000,42541195,0.538493,1.012448
2016-03-18T00:17:34-07:00,42000,42541195,0.531762,0.000000
2016-03-18T00:17:35-07:00,43000,43551358,0.537658,1.008667
2016-03-18T00:17:36-07:00,43000,43551358,0.531112,0.000000
2016-03-18T00:17:37-07:00,44000,44556048,0.536817,1.004607
2016-03-18T00:17:38-07:00,44000,44556048,0.530426,0.000000
2016-03-18T00:17:39-07:00,45000,45580518,0.536239,1.024487
2016-03-18T00:17:40-07:00,46000,46598320,0.541829,1.016310
2016-03-18T00:17:41-07:00,46000,46598320,0.535610,0.000000
2016-03-18T00:17:42-07:00,46000,46598320,0.529524,0.000000
2016-03-18T00:17:43-07:00,47000,47614354,0.534990,1.015981
2016-03-18T00:17:44-07:00,48000,48626994,0.540297,1.012662
2016-03-18T00:17:45-07:00,48000,48626994,0.534360,0.000000
2016-03-18T00:17:46-07:00,48000,48626994,0.528522,0.000000
2016-03-18T00:17:47-07:00,49000,49638872,0.533749,1.017130
2016-03-18T00:17:48-07:00,50000,50651542,0.538844,1.012679
2016-03-18T00:17:49-07:00,50000,50651542,0.533172,0.000000
2016-03-18T00:17:50-07:00,51000,51669660,0.538223,1.018112
2016-03-18T00:17:51-07:00,51000,51669660,0.532672,0.000000
2016-03-18T00:17:52-07:00,51000,51669660,0.527239,0.000000
2016-03-18T00:17:53-07:00,52000,52685121,0.532171,1.015402
2016-03-18T00:17:54-07:00,53000,53700273,0.537000,1.015152
2016-03-18T00:17:55-07:00,54000,54709392,0.541675,1.009142
2016-03-18T00:17:56-07:00,54000,54709392,0.536357,0.000000
2016-03-18T00:17:57-07:00,54000,54709392,0.531157,0.000000
2016-03-18T00:17:58-07:00,55000,55719182,0.535759,1.009761
2016-03-18T00:17:59-07:00,56000,56731191,0.540295,1.012037
2016-03-18T00:18:00-07:00,56000,56731191,0.535198,0.000000
2016-03-18T00:18:01-07:00,56000,56731191,0.530118,0.000000
2016-03-18T00:18:02-07:00,57000,57747920,0.534701,1.033027
2016-03-18T00:18:03-07:00,58000,58760715,0.539087,1.012812
2016-03-18T00:18:04-07:00,58000,58760715,0.534186,0.000000
2016-03-18T00:18:05-07:00,59000,59777079,0.538523,1.014862
2016-03-18T00:18:06-07:00,59000,59777079,0.533719,0.000000
2016-03-18T00:18:07-07:00,59000,59777079,0.528920,0.000000
2016-03-18T00:18:08-07:00,60000,60793761,0.533277,1.034008
2016-03-18T00:18:09-07:00,61000,61805178,0.537434,1.011444
2016-03-18T00:18:10-07:00,61000,61805178,0.532795,0.000000
2016-03-18T00:18:11-07:00,61000,61805178,0.528241,0.000000
2016-03-18T00:18:12-07:00,62000,62814906,0.532238,0.991345
2016-03-18T00:18:13-07:00,63000,63829802,0.536383,1.035584
2016-03-18T00:18:14-07:00,63000,63829802,0.531912,0.000000
2016-03-18T00:18:15-07:00,64000,64845859,0.535914,1.016149
2016-03-18T00:18:16-07:00,64000,64845859,0.531515,0.000000
2016-03-18T00:18:17-07:00,64000,64845859,0.527198,0.000000
2016-03-18T00:18:18-07:00,65000,65863620,0.531157,1.018422
2016-03-18T00:18:19-07:00,66000,66879052,0.535031,1.015405
2016-03-18T00:18:20-07:00,66000,66879052,0.530784,0.000000
2016-03-18T00:18:21-07:00,67000,67895973,0.534606,1.015482
2016-03-18T00:18:22-07:00,67000,67895973,0.530429,0.000000
2016-03-18T00:18:23-07:00,68000,68913829,0.534214,1.019324
2016-03-18T00:18:24-07:00,68000,68913829,0.530105,0.000000
2016-03-18T00:18:25-07:00,69000,69928350,0.533802,1.014465
2016-03-18T00:18:26-07:00,69000,69928350,0.529758,0.000000
2016-03-18T00:18:27-07:00,70000,70938362,0.533366,1.009355
2016-03-18T00:18:28-07:00,70000,70938362,0.529386,0.000000
2016-03-18T00:18:29-07:00,71000,71957053,0.533014,1.019460
2016-03-18T00:18:30-07:00,71000,71957053,0.529094,0.000000
2016-03-18T00:18:31-07:00,72000,72978282,0.532686,1.021258
2016-03-18T00:18:32-07:00,72000,72978282,0.528827,0.000000
2016-03-18T00:18:33-07:00,73000,73993472,0.532326,1.015187
2016-03-18T00:18:34-07:00,73000,73993472,0.528523,0.000000
2016-03-18T00:18:35-07:00,74000,75005393,0.531951,1.011894
2016-03-18T00:18:36-07:00,75000,76027125,0.535401,1.021734
2016-03-18T00:18:37-07:00,75000,76027125,0.531651,0.000000
2016-03-18T00:18:38-07:00,75000,76027125,0.527965,0.000000
2016-03-18T00:18:39-07:00,76000,77043768,0.531335,1.016625
2016-03-18T00:18:40-07:00,77000,78058943,0.534649,1.015113
2016-03-18T00:18:41-07:00,77000,78058943,0.531012,0.000000
2016-03-18T00:18:42-07:00,78000,79086658,0.534350,1.022763
2016-03-18T00:18:43-07:00,78000,79086658,0.530738,0.000000
2016-03-18T00:18:44-07:00,78000,79086658,0.527243,0.000000
2016-03-18T00:18:45-07:00,79000,80101904,0.530475,1.015164
2016-03-18T00:18:46-07:00,80000,81113427,0.533639,1.011529
2016-03-18T00:18:47-07:00,80000,81113427,0.530152,0.000000
2016-03-18T00:18:48-07:00,80000,81113427,0.526649,0.000000
2016-03-18T00:18:49-07:00,81000,82125309,0.529778,1.011284
2016-03-18T00:18:50-07:00,81000,82125309,0.526443,0.000000
2016-03-18T00:18:51-07:00,82000,83137034,0.529534,1.011718
2016-03-18T00:18:52-07:00,83000,84142708,0.532547,1.005670
2016-03-18T00:18:53-07:00,83000,84142708,0.529193,0.000000
2016-03-18T00:18:54-07:00,83000,84142708,0.525891,0.000000
2016-03-18T00:18:55-07:00,84000,85133367,0.528777,0.990592
2016-03-18T00:18:56-07:00,84000,85133367,0.525513,0.000000
2016-03-18T00:18:57-07:00,85000,86142022,0.528472,1.007181
