date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T02:14:04-07:00,0,0,0.000000,0.000000
2016-04-24T02:14:05-07:00,0,0,0.000000,0.000000
2016-04-24T02:14:06-07:00,0,0,0.000000,0.000000
2016-04-24T02:14:07-07:00,1000,1022787,0.340905,1.023680
2016-04-24T02:14:08-07:00,1000,1022787,0.255655,0.000000
2016-04-24T02:14:09-07:00,1000,1022787,0.204544,0.000000
2016-04-24T02:14:10-07:00,2000,2041607,0.339125,0.998937
2016-04-24T02:14:11-07:00,3000,3048832,0.435530,1.027724
2016-04-24T02:14:12-07:00,4000,4065978,0.508226,1.017094
2016-04-24T02:14:13-07:00,5000,5080124,0.564438,1.014163
2016-04-24T02:14:14-07:00,6000,6100702,0.610052,1.020595
2016-04-24T02:14:15-07:00,7000,7120523,0.647303,1.019831
2016-04-24T02:14:16-07:00,7000,7120523,0.593362,0.000000
2016-04-24T02:14:17-07:00,8000,8131173,0.625260,1.006466
2016-04-24T02:14:18-07:00,8000,8131173,0.580788,0.000000
2016-04-24T02:14:19-07:00,9000,9149804,0.609972,1.018517
2016-04-24T02:14:20-07:00,10000,10167406,0.635449,1.017612
2016-04-24T02:14:21-07:00,11000,11182239,0.657763,1.014782
2016-04-24T02:14:22-07:00,12000,12199594,0.677740,1.017337
2016-04-24T02:14:23-07:00,13000,13210416,0.695273,1.010894
2016-04-24T02:14:24-07:00,13000,13210416,0.660510,0.000000
2016-04-24T02:14:25-07:00,14000,14218243,0.677047,1.007797
2016-04-24T02:14:26-07:00,15000,15232383,0.691368,0.982809
2016-04-24T02:14:27-07:00,15000,15232383,0.662256,0.000000
2016-04-24T02:14:28-07:00,16000,16235170,0.676457,1.003213
2016-04-24T02:14:29-07:00,17000,17246258,0.689841,1.011065
2016-04-24T02:14:30-07:00,17000,17246258,0.663309,0.000000
2016-04-24T02:14:31-07:00,18000,18250833,0.675949,1.004591
2016-04-24T02:14:32-07:00,19000,19253675,0.687624,1.002855
2016-04-24T02:14:33-07:00,20000,20262967,0.698716,1.009290
2016-04-24T02:14:34-07:00,21000,21274111,0.709130,1.011146
2016-04-24T02:14:35-07:00,22000,22292285,0.719100,1.018215
2016-04-24T02:14:36-07:00,22000,22292285,0.696628,0.000000
2016-04-24T02:14:37-07:00,22000,22292285,0.675518,0.000000
2016-04-24T02:14:38-07:00,23000,23315047,0.685730,1.022707
2016-04-24T02:14:39-07:00,24000,24329327,0.695117,1.014292
2016-04-24T02:14:40-07:00,25000,25346473,0.704061,1.017067
2016-04-24T02:14:41-07:00,26000,26366625,0.712606,1.020263
2016-04-24T02:14:42-07:00,26000,26366625,0.693853,0.000000
2016-04-24T02:14:43-07:00,27000,27378185,0.701999,1.011563
2016-04-24T02:14:44-07:00,28000,28392653,0.709811,1.014465
2016-04-24T02:14:45-07:00,29000,29408390,0.717272,1.015716
2016-04-24T02:14:46-07:00,29000,29408390,0.700196,0.000000
2016-04-24T02:14:47-07:00,29000,29408390,0.683912,0.000000
2016-04-24T02:14:48-07:00,30000,30419006,0.691336,1.010534
2016-04-24T02:14:49-07:00,31000,31415095,0.698108,0.996127
2016-04-24T02:14:50-07:00,32000,32420164,0.704781,1.005019
2016-04-24T02:14:51-07:00,33000,33430060,0.711273,1.009967
2016-04-24T02:14:52-07:00,33000,33430060,0.696455,0.000000
2016-04-24T02:14:53-07:00,34000,34441547,0.702884,1.011476
2016-04-24T02:14:54-07:00,35000,35456989,0.709135,1.015463
2016-04-24T02:14:55-07:00,35000,35456989,0.695201,0.000000
2016-04-24T02:14:56-07:00,36000,36464235,0.701232,1.009510
2016-04-24T02:14:57-07:00,37000,37474099,0.707054,1.009806
2016-04-24T02:14:58-07:00,37000,37474099,0.693961,0.000000
2016-04-24T02:14:59-07:00,38000,38484053,0.699706,1.009965
2016-04-24T02:15:00-07:00,38000,38484053,0.687211,0.000000
2016-04-24T02:15:01-07:00,39000,39498320,0.692949,1.014279
2016-04-24T02:15:02-07:00,40000,40513989,0.698512,1.015584
2016-04-24T02:15:03-07:00,40000,40513989,0.686674,0.000000
2016-04-24T02:15:04-07:00,41000,41528758,0.692142,1.014713
2016-04-24T02:15:05-07:00,42000,42541195,0.697348,1.008554
2016-04-24T02:15:06-07:00,42000,42541195,0.686057,0.000000
2016-04-24T02:15:07-07:00,43000,43551358,0.691288,1.018269
2016-04-24T02:15:08-07:00,43000,43551358,0.680486,0.000000
2016-04-24T02:15:09-07:00,44000,44556048,0.685474,1.004735
2016-04-24T02:15:10-07:00,45000,45580518,0.690610,1.024433
2016-04-24T02:15:11-07:00,45000,45580518,0.680303,0.000000
2016-04-24T02:15:12-07:00,46000,46598320,0.685266,1.017822
2016-04-24T02:15:13-07:00,47000,47614354,0.690059,1.015907
2016-04-24T02:15:14-07:00,48000,48626994,0.694668,1.012687
2016-04-24T02:15:15-07:00,48000,48626994,0.684883,0.000000
2016-04-24T02:15:16-07:00,48000,48626994,0.675373,0.000000
2016-04-24T02:15:17-07:00,49000,49638872,0.679982,1.011826
2016-04-24T02:15:18-07:00,50000,50651542,0.684478,1.012668
2016-04-24T02:15:19-07:00,50000,50651542,0.675351,0.000000
2016-04-24T02:15:20-07:00,51000,51669660,0.679861,1.018134
2016-04-24T02:15:21-07:00,51000,51669660,0.671032,0.000000
2016-04-24T02:15:22-07:00,52000,52685121,0.675447,1.015456
2016-04-24T02:15:23-07:00,53000,53700273,0.679748,1.015176
2016-04-24T02:15:24-07:00,53000,53700273,0.671251,0.000000
2016-04-24T02:15:25-07:00,54000,54709392,0.675423,1.009193
2016-04-24T02:15:26-07:00,54000,54709392,0.667186,0.000000
2016-04-24T02:15:27-07:00,55000,55719182,0.671313,1.009717
2016-04-24T02:15:28-07:00,55000,55719182,0.663321,0.000000
2016-04-24T02:15:29-07:00,56000,56731191,0.667423,1.012017
2016-04-24T02:15:30-07:00,56000,56731191,0.659663,0.000000
2016-04-24T02:15:31-07:00,57000,57747920,0.663767,1.016774
2016-04-24T02:15:32-07:00,58000,58760715,0.667733,1.012766
2016-04-24T02:15:33-07:00,58000,58760715,0.660230,0.000000
2016-04-24T02:15:34-07:00,59000,59777079,0.664188,1.016391
2016-04-24T02:15:35-07:00,60000,60793761,0.668054,1.015684
2016-04-24T02:15:36-07:00,60000,60793761,0.660628,0.000000
2016-04-24T02:15:37-07:00,61000,61805178,0.664484,1.023644
2016-04-24T02:15:38-07:00,61000,61805178,0.657500,0.000000
2016-04-24T02:15:39-07:00,62000,62814906,0.661208,1.009762
2016-04-24T02:15:40-07:00,63000,63829802,0.664892,1.014876
2016-04-24T02:15:41-07:00,63000,63829802,0.658037,0.000000
2016-04-24T02:15:42-07:00,64000,64845859,0.661690,1.016020
2016-04-24T02:15:43-07:00,65000,65863620,0.665287,1.017782
2016-04-24T02:15:44-07:00,65000,65863620,0.658634,0.000000
2016-04-24T02:15:45-07:00,66000,66879052,0.662167,1.015424
2016-04-24T02:15:46-07:00,66000,66879052,0.655676,0.000000
2016-04-24T02:15:47-07:00,66000,66879052,0.649234,0.000000
2016-04-24T02:15:48-07:00,67000,67895973,0.652844,1.029193
2016-04-24T02:15:49-07:00,67000,67895973,0.646626,0.000000
2016-04-24T02:15:50-07:00,68000,68913829,0.650128,1.017819
2016-04-24T02:15:51-07:00,69000,69928350,0.653534,1.014476
2016-04-24T02:15:52-07:00,69000,69928350,0.647483,0.000000
2016-04-24T02:15:53-07:00,70000,70938362,0.650809,1.010035
2016-04-24T02:15:54-07:00,71000,71957053,0.654153,1.018675
2016-04-24T02:15:55-07:00,71000,71957053,0.648260,0.000000
2016-04-24T02:15:56-07:00,72000,72978282,0.651490,1.003922
2016-04-24T02:15:57-07:00,72000,72978282,0.645824,0.000000
2016-04-24T02:15:58-07:00,73000,73993472,0.649020,1.007416
2016-04-24T02:15:59-07:00,73000,73993472,0.643420,0.000000
2016-04-24T02:16:00-07:00,74000,75005393,0.646596,1.011902
2016-04-24T02:16:01-07:00,74000,75005393,0.641070,0.000000
2016-04-24T02:16:02-07:00,75000,76027125,0.644296,1.021707
2016-04-24T02:16:03-07:00,76000,77043768,0.647425,1.016671
2016-04-24T02:16:04-07:00,76000,77043768,0.642030,0.000000
2016-04-24T02:16:05-07:00,77000,78058943,0.645113,1.015163
2016-04-24T02:16:06-07:00,77000,78058943,0.639826,0.000000
2016-04-24T02:16:07-07:00,78000,79086658,0.642980,1.027797
2016-04-24T02:16:08-07:00,78000,79086658,0.637794,0.000000
2016-04-24T02:16:09-07:00,78000,79086658,0.632692,0.000000
2016-04-24T02:16:10-07:00,79000,80101904,0.635728,1.015271
2016-04-24T02:16:11-07:00,79000,80101904,0.630722,0.000000
2016-04-24T02:16:12-07:00,80000,81113427,0.633697,1.011529
2016-04-24T02:16:13-07:00,80000,81113427,0.628785,0.000000
2016-04-24T02:16:14-07:00,81000,82125309,0.631732,1.011840
2016-04-24T02:16:15-07:00,81000,82125309,0.626909,0.000000
2016-04-24T02:16:16-07:00,82000,83137034,0.629824,1.011751
