date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T01:36:18-07:00,0,0,0.000000,0.000000
2017-04-02T01:36:19-07:00,2000,2041607,2.038155,2.038156
2017-04-02T01:36:20-07:00,5000,5080124,2.539299,3.041841
2017-04-02T01:36:21-07:00,11000,11182239,3.722796,6.083134
2017-04-02T01:36:22-07:00,15000,15232383,3.807510,4.062763
2017-04-02T01:36:23-07:00,17000,17246258,3.448830,2.013884
2017-04-02T01:36:24-07:00,21000,21274111,3.545287,4.027597
2017-04-02T01:36:25-07:00,25000,25346473,3.620572,4.072331
2017-04-02T01:36:26-07:00,29000,29408390,3.675758,4.062119
2017-04-02T01:36:27-07:00,32000,32420164,3.601959,3.011563
2017-04-02T01:36:28-07:00,36000,36464235,3.646182,4.044234
2017-04-02T01:36:29-07:00,39000,39498320,3.590525,3.033943
2017-04-02T01:36:30-07:00,43000,43551358,3.629078,4.053201
2017-04-02T01:36:31-07:00,47000,47614354,3.662418,4.062465
2017-04-02T01:36:32-07:00,50000,50651542,3.617789,3.037523
2017-04-02T01:36:33-07:00,54000,54709392,3.647136,4.058026
2017-04-02T01:36:34-07:00,58000,58760715,3.672386,4.051135
2017-04-02T01:36:35-07:00,62000,62814906,3.694834,4.054008
2017-04-02T01:36:36-07:00,66000,66879052,3.715369,4.064498
2017-04-02T01:36:41-07:00,88000,89187464,3.792255,4.043085
2017-04-02T01:36:42-07:00,90000,91222379,3.800826,4.218713
2017-04-02T01:36:44-07:00,99000,100337640,3.822897,4.058765
2017-04-02T01:36:45-07:00,101000,102367255,3.791284,2.691122
2017-04-02T01:36:46-07:00,106000,107432509,3.836779,5.065167
2017-04-02T01:36:47-07:00,109000,110477798,3.809486,3.045277
2017-04-02T01:36:48-07:00,113000,114538386,3.817866,4.060910
2017-04-02T01:36:49-07:00,117000,118598069,3.825661,4.059482
2017-04-02T01:36:50-07:00,121000,122644201,3.832549,4.046107
2017-04-02T01:36:54-07:00,135000,136870911,3.823150,3.743990
2017-04-02T01:36:54-07:00,136000,137882278,3.829990,5.053589
2017-04-02T01:36:55-07:00,140000,141948261,3.836366,4.065909
2017-04-02T01:37:00-07:00,159000,161225787,3.879964,4.234288
2017-04-02T01:37:00-07:00,160000,162248136,3.862989,2.285914
2017-04-02T01:37:01-07:00,164000,166323097,3.867917,4.074865
2017-04-02T01:37:05-07:00,179000,181495272,3.865863,3.843493
2017-04-02T01:37:05-07:00,179000,181495272,3.861548,0.000000
2017-04-02T01:37:06-07:00,183000,185573669,3.866062,4.078200
2017-04-02T01:37:07-07:00,187000,189640175,3.870145,4.066143
2017-04-02T01:37:08-07:00,191000,193716448,3.874278,4.076790
2017-04-02T01:37:09-07:00,195000,197776181,3.877910,4.059519
2017-04-02T01:37:10-07:00,199000,201832676,3.881340,4.056282
2017-04-02T01:37:10-07:00,200000,202846298,3.895328,13.794763
2017-04-02T01:37:11-07:00,200000,202846298,3.827233,0.000000
2017-04-02T01:37:12-07:00,200000,202846298,3.756360,0.000000
2017-04-02T01:37:13-07:00,200000,202846298,3.688070,0.000000
