date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-26T11:01:13-08:00,0,0,0.000000,0.000000
2016-02-26T11:01:14-08:00,0,0,0.000000,0.000000
2016-02-26T11:01:15-08:00,0,0,0.000000,0.000000
2016-02-26T11:01:16-08:00,1000,1022787,0.335705,0.977903
2016-02-26T11:01:17-08:00,1000,1022787,0.255394,0.000000
2016-02-26T11:01:18-08:00,1000,1022787,0.204526,0.000000
2016-02-26T11:01:19-08:00,2000,2041607,0.340116,1.016879
2016-02-26T11:01:20-08:00,3000,3057039,0.436665,1.017254
2016-02-26T11:01:21-08:00,4000,4074185,0.509217,1.017139
2016-02-26T11:01:22-08:00,5000,5088331,0.565317,1.014187
2016-02-26T11:01:23-08:00,6000,6108909,0.610838,1.020549
2016-02-26T11:01:24-08:00,6000,6108909,0.555311,0.000000
2016-02-26T11:01:25-08:00,7000,7128730,0.594017,1.019813
2016-02-26T11:01:26-08:00,8000,8139380,0.625976,1.008820
2016-02-26T11:01:27-08:00,8000,8139380,0.581353,0.000000
2016-02-26T11:01:28-08:00,9000,9158011,0.610500,1.018547
2016-02-26T11:01:29-08:00,10000,10173201,0.635791,1.015180
2016-02-26T11:01:30-08:00,11000,11188034,0.658084,1.014767
2016-02-26T11:01:31-08:00,12000,12205389,0.678046,1.017459
2016-02-26T11:01:32-08:00,13000,13216211,0.695559,1.010796
2016-02-26T11:01:33-08:00,13000,13216211,0.660779,0.000000
2016-02-26T11:01:34-08:00,14000,14224038,0.677308,1.007938
2016-02-26T11:01:35-08:00,15000,15238178,0.692308,1.004231
2016-02-26T11:01:36-08:00,15000,15238178,0.662507,0.000000
2016-02-26T11:01:37-08:00,16000,16240965,0.676683,1.002704
2016-02-26T11:01:38-08:00,17000,17252053,0.690060,1.011133
2016-02-26T11:01:39-08:00,18000,18256628,0.702155,1.004527
2016-02-26T11:01:40-08:00,19000,19259470,0.713292,1.002861
2016-02-26T11:01:41-08:00,19000,19259470,0.687817,0.000000
2016-02-26T11:01:42-08:00,20000,20268762,0.698902,1.009304
2016-02-26T11:01:43-08:00,21000,21279906,0.709310,1.011127
2016-02-26T11:01:44-08:00,22000,22298080,0.719273,1.018200
2016-02-26T11:01:45-08:00,22000,22298080,0.696782,0.000000
2016-02-26T11:01:46-08:00,22000,22298080,0.675400,0.000000
2016-02-26T11:01:47-08:00,23000,23320842,0.685890,1.037077
2016-02-26T11:01:48-08:00,24000,24333778,0.695234,1.012947
2016-02-26T11:01:49-08:00,25000,25350924,0.704177,1.017173
2016-02-26T11:01:50-08:00,25000,25350924,0.685144,0.000000
2016-02-26T11:01:51-08:00,26000,26371076,0.693960,1.020168
2016-02-26T11:01:52-08:00,26000,26371076,0.676166,0.000000
2016-02-26T11:01:53-08:00,27000,27382636,0.684551,1.011581
2016-02-26T11:01:54-08:00,28000,28397104,0.692598,1.014485
2016-02-26T11:01:55-08:00,28000,28397104,0.676108,0.000000
2016-02-26T11:01:56-08:00,29000,29412841,0.683739,0.998973
2016-02-26T11:01:57-08:00,29000,29412841,0.668462,0.000000
2016-02-26T11:01:58-08:00,30000,30423457,0.676064,1.010563
2016-02-26T11:01:59-08:00,30000,30423457,0.661367,0.000000
2016-02-26T11:02:00-08:00,31000,31419546,0.668489,0.996087
2016-02-26T11:02:01-08:00,32000,32424615,0.675501,1.005055
2016-02-26T11:02:02-08:00,32000,32424615,0.661715,0.000000
2016-02-26T11:02:03-08:00,33000,33434511,0.668679,1.009904
2016-02-26T11:02:04-08:00,34000,34445998,0.675401,1.011497
2016-02-26T11:02:05-08:00,34000,34445998,0.662412,0.000000
2016-02-26T11:02:06-08:00,35000,35461440,0.669001,1.009685
2016-02-26T11:02:07-08:00,35000,35461440,0.656684,0.000000
2016-02-26T11:02:08-08:00,36000,36468686,0.663057,1.007165
2016-02-26T11:02:09-08:00,36000,36468686,0.651217,0.000000
2016-02-26T11:02:10-08:00,37000,37478219,0.657503,1.009508
2016-02-26T11:02:11-08:00,37000,37478219,0.646167,0.000000
2016-02-26T11:02:12-08:00,38000,38488173,0.652333,1.009961
2016-02-26T11:02:13-08:00,39000,39502440,0.658364,1.014246
2016-02-26T11:02:14-08:00,39000,39502440,0.647572,0.000000
2016-02-26T11:02:15-08:00,40000,40518109,0.653509,1.015666
2016-02-26T11:02:16-08:00,41000,41532878,0.659243,1.014814
2016-02-26T11:02:17-08:00,41000,41532878,0.648761,0.000000
2016-02-26T11:02:18-08:00,41000,41532878,0.638870,0.000000
2016-02-26T11:02:19-08:00,42000,42545315,0.644618,1.021745
2016-02-26T11:02:20-08:00,43000,43555478,0.650073,1.010147
2016-02-26T11:02:21-08:00,43000,43555478,0.640514,0.000000
2016-02-26T11:02:22-08:00,44000,44560168,0.645791,1.004689
2016-02-26T11:02:23-08:00,45000,45584638,0.651201,1.024489
2016-02-26T11:02:24-08:00,46000,46602440,0.656365,1.017827
2016-02-26T11:02:25-08:00,46000,46602440,0.647248,0.000000
2016-02-26T11:02:26-08:00,46000,46602440,0.638382,0.000000
2016-02-26T11:02:27-08:00,47000,47618474,0.643486,1.016057
2016-02-26T11:02:28-08:00,47000,47618474,0.634721,0.000000
2016-02-26T11:02:29-08:00,48000,48631114,0.639814,1.027563
2016-02-26T11:02:30-08:00,49000,49650603,0.644805,1.026907
2016-02-26T11:02:31-08:00,49000,49650603,0.636539,0.000000
2016-02-26T11:02:32-08:00,50000,50663273,0.641300,1.012658
2016-02-26T11:02:33-08:00,50000,50663273,0.633284,0.000000
2016-02-26T11:02:34-08:00,51000,51681391,0.638035,1.018133
2016-02-26T11:02:35-08:00,51000,51681391,0.630255,0.000000
2016-02-26T11:02:36-08:00,52000,52696852,0.634895,1.015415
2016-02-26T11:02:37-08:00,52000,52696852,0.627337,0.000000
2016-02-26T11:02:38-08:00,53000,53712004,0.631900,1.015181
2016-02-26T11:02:39-08:00,53000,53712004,0.624539,0.000000
2016-02-26T11:02:40-08:00,54000,54721123,0.628973,1.011008
2016-02-26T11:02:41-08:00,54000,54721123,0.621825,0.000000
2016-02-26T11:02:42-08:00,55000,55730913,0.626184,1.009773
2016-02-26T11:02:43-08:00,55000,55730913,0.619227,0.000000
2016-02-26T11:02:44-08:00,55000,55730913,0.612422,0.000000
2016-02-26T11:02:45-08:00,56000,56742922,0.616765,1.012040
2016-02-26T11:02:46-08:00,56000,56742922,0.610133,0.000000
2016-02-26T11:02:47-08:00,57000,57759651,0.614459,1.016800
2016-02-26T11:02:48-08:00,57000,57759651,0.607991,0.000000
2016-02-26T11:02:49-08:00,58000,58772446,0.612207,1.012712
2016-02-26T11:02:50-08:00,58000,58772446,0.605896,0.000000
2016-02-26T11:02:51-08:00,59000,59788810,0.609994,1.001856
2016-02-26T11:02:52-08:00,59000,59788810,0.603923,0.000000
2016-02-26T11:02:53-08:00,60000,60805492,0.608050,1.016638
2016-02-26T11:02:54-08:00,60000,60805492,0.602029,0.000000
2016-02-26T11:02:55-08:00,61000,61816909,0.606043,1.011472
2016-02-26T11:02:56-08:00,61000,61816909,0.600159,0.000000
2016-02-26T11:02:57-08:00,61000,61816909,0.594388,0.000000
2016-02-26T11:02:58-08:00,62000,62826637,0.598344,1.009746
2016-02-26T11:02:59-08:00,63000,63841533,0.602274,1.014914
2016-02-26T11:03:00-08:00,63000,63841533,0.596645,0.000000
2016-02-26T11:03:01-08:00,64000,64857590,0.600528,1.016035
2016-02-26T11:03:02-08:00,64000,64857590,0.595019,0.000000
2016-02-26T11:03:03-08:00,65000,65875351,0.598852,1.015894
2016-02-26T11:03:04-08:00,65000,65875351,0.593467,0.000000
2016-02-26T11:03:05-08:00,65000,65875351,0.588168,0.000000
2016-02-26T11:03:06-08:00,66000,66882576,0.591877,1.007242
2016-02-26T11:03:07-08:00,66000,66882576,0.586685,0.000000
2016-02-26T11:03:08-08:00,67000,67899497,0.590426,1.016951
2016-02-26T11:03:09-08:00,67000,67899497,0.585336,0.000000
2016-02-26T11:03:10-08:00,67000,67899497,0.580333,0.000000
2016-02-26T11:03:11-08:00,68000,68917353,0.584041,1.017832
2016-02-26T11:03:12-08:00,69000,69931874,0.587659,1.014519
2016-02-26T11:03:13-08:00,69000,69931874,0.582761,0.000000
2016-02-26T11:03:14-08:00,70000,70941886,0.586293,1.010046
2016-02-26T11:03:15-08:00,70000,70941886,0.581487,0.000000
2016-02-26T11:03:16-08:00,71000,71960577,0.585041,1.018689
2016-02-26T11:03:17-08:00,71000,71960577,0.580202,0.000000
2016-02-26T11:03:18-08:00,71000,71960577,0.575681,0.000000
2016-02-26T11:03:19-08:00,72000,72981806,0.579217,1.021150
2016-02-26T11:03:20-08:00,72000,72981806,0.574656,0.000000
2016-02-26T11:03:21-08:00,72000,72981806,0.570167,0.000000
2016-02-26T11:03:22-08:00,73000,73999408,0.573635,1.017624
2016-02-26T11:03:23-08:00,73000,73999408,0.569222,0.000000
2016-02-26T11:03:24-08:00,74000,75016525,0.572642,1.017121
2016-02-26T11:03:25-08:00,74000,75016525,0.568303,0.000000
2016-02-26T11:03:26-08:00,75000,76028999,0.571643,1.012416
2016-02-26T11:03:27-08:00,75000,76028999,0.567377,0.000000
2016-02-26T11:03:28-08:00,76000,77046953,0.570707,1.016070
2016-02-26T11:03:29-08:00,76000,77046953,0.566452,0.000000
2016-02-26T11:03:30-08:00,76000,77046953,0.562383,0.000000
2016-02-26T11:03:31-08:00,77000,78065391,0.565688,1.018390
2016-02-26T11:03:32-08:00,78000,79052035,0.568716,0.986635
2016-02-26T11:03:33-08:00,78000,79052035,0.564654,0.000000
2016-02-26T11:03:34-08:00,78000,79052035,0.560649,0.000000
2016-02-26T11:03:35-08:00,79000,80063225,0.563822,1.011208
2016-02-26T11:03:36-08:00,79000,80063225,0.559879,0.000000
2016-02-26T11:03:37-08:00,79000,80063225,0.555991,0.000000
2016-02-26T11:03:38-08:00,79000,80063225,0.552157,0.000000
2016-02-26T11:03:39-08:00,79000,80063225,0.548375,0.000000
2016-02-26T11:03:40-08:00,79000,80063225,0.544645,0.000000
2016-02-26T11:03:41-08:00,79000,80063225,0.540965,0.000000
2016-02-26T11:03:42-08:00,79000,80063225,0.537334,0.000000
2016-02-26T11:03:43-08:00,79000,80063225,0.533752,0.000000
2016-02-26T11:03:44-08:00,79000,80063225,0.530217,0.000000
2016-02-26T11:03:45-08:00,79000,80063225,0.526729,0.000000
2016-02-26T11:03:46-08:00,79000,80063225,0.523286,0.000000
2016-02-26T11:03:47-08:00,79000,80063225,0.519888,0.000000
2016-02-26T11:03:48-08:00,79000,80063225,0.516534,0.000000
2016-02-26T11:03:49-08:00,79000,80063225,0.513223,0.000000
2016-02-26T11:03:50-08:00,79000,80063225,0.509954,0.000000
2016-02-26T11:03:51-08:00,79000,80063225,0.506727,0.000000
2016-02-26T11:03:52-08:00,79000,80063225,0.503540,0.000000
2016-02-26T11:03:53-08:00,79000,80063225,0.500392,0.000000
2016-02-26T11:03:54-08:00,79000,80063225,0.497284,0.000000
2016-02-26T11:03:55-08:00,79000,80063225,0.494215,0.000000
2016-02-26T11:03:56-08:00,79000,80063225,0.491183,0.000000
2016-02-26T11:03:57-08:00,80000,81083811,0.494411,1.020598
2016-02-26T11:03:58-08:00,81000,82103053,0.497592,1.019268
2016-02-26T11:03:59-08:00,82000,83117780,0.500701,1.012844
2016-02-26T11:04:00-08:00,82000,83117780,0.497709,0.000000
2016-02-26T11:04:01-08:00,83000,84131826,0.500782,1.013991
2016-02-26T11:04:02-08:00,84000,85143705,0.503806,1.011868
2016-02-26T11:04:03-08:00,84000,85143705,0.500843,0.000000
2016-02-26T11:04:04-08:00,85000,86163265,0.503876,1.019552
2016-02-26T11:04:05-08:00,85000,86163265,0.500947,0.000000
2016-02-26T11:04:06-08:00,86000,87176231,0.503906,1.012971
2016-02-26T11:04:07-08:00,87000,88188506,0.506828,1.012260
2016-02-26T11:04:08-08:00,87000,88188506,0.503932,0.000000
2016-02-26T11:04:09-08:00,88000,89202220,0.506828,1.013721
2016-02-26T11:04:10-08:00,88000,89202220,0.503962,0.000000
2016-02-26T11:04:11-08:00,88000,89202220,0.501134,0.000000
2016-02-26T11:04:12-08:00,89000,90225059,0.504048,1.022781
2016-02-26T11:04:13-08:00,89000,90225059,0.501248,0.000000
2016-02-26T11:04:14-08:00,90000,91235267,0.504060,1.010145
2016-02-26T11:04:15-08:00,90000,91235267,0.501290,0.000000
2016-02-26T11:04:16-08:00,91000,92256245,0.504130,1.020960
2016-02-26T11:04:17-08:00,91000,92256245,0.501390,0.000000
2016-02-26T11:04:18-08:00,91000,92256245,0.498680,0.000000
2016-02-26T11:04:19-08:00,92000,93274531,0.501474,1.018254
2016-02-26T11:04:20-08:00,92000,93274531,0.498792,0.000000
2016-02-26T11:04:21-08:00,92000,93274531,0.496139,0.000000
2016-02-26T11:04:22-08:00,92000,93274531,0.493514,0.000000
2016-02-26T11:04:23-08:00,92000,93274531,0.490916,0.000000
2016-02-26T11:04:24-08:00,92000,93274531,0.488346,0.000000
2016-02-26T11:04:25-08:00,92000,93274531,0.485801,0.000000
2016-02-26T11:04:26-08:00,92000,93274531,0.483286,0.000000
2016-02-26T11:04:27-08:00,92000,93274531,0.480794,0.000000
2016-02-26T11:04:28-08:00,92000,93274531,0.478329,0.000000
2016-02-26T11:04:29-08:00,92000,93274531,0.475888,0.000000
2016-02-26T11:04:30-08:00,92000,93274531,0.473473,0.000000
2016-02-26T11:04:31-08:00,92000,93274531,0.471081,0.000000
2016-02-26T11:04:32-08:00,92000,93274531,0.468714,0.000000
2016-02-26T11:04:33-08:00,92000,93274531,0.466371,0.000000
2016-02-26T11:04:34-08:00,92000,93274531,0.464050,0.000000
2016-02-26T11:04:35-08:00,92000,93274531,0.461753,0.000000
2016-02-26T11:04:36-08:00,92000,93274531,0.459478,0.000000
2016-02-26T11:04:37-08:00,92000,93274531,0.457226,0.000000
2016-02-26T11:04:38-08:00,92000,93274531,0.454996,0.000000
2016-02-26T11:04:39-08:00,92000,93274531,0.452787,0.000000
2016-02-26T11:04:40-08:00,92000,93274531,0.450600,0.000000
2016-02-26T11:04:41-08:00,92000,93274531,0.448433,0.000000
2016-02-26T11:04:42-08:00,93000,94283377,0.451115,1.008848
2016-02-26T11:04:43-08:00,93000,94283377,0.448967,0.000000
2016-02-26T11:04:44-08:00,94000,95292644,0.451622,1.009203
2016-02-26T11:04:45-08:00,95000,96312938,0.454304,1.020255
2016-02-26T11:04:46-08:00,95000,96312938,0.452172,0.000000
