date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T01:20:43-07:00,0,0,0.000000,0.000000
2016-05-09T01:20:44-07:00,0,0,0.000000,0.000000
2016-05-09T01:20:45-07:00,0,0,0.000000,0.000000
2016-05-09T01:20:46-07:00,0,0,0.000000,0.000000
2016-05-09T01:20:47-07:00,0,0,0.000000,0.000000
2016-05-09T01:20:48-07:00,1000,1022787,0.204497,1.021613
2016-05-09T01:20:49-07:00,1000,1022787,0.170454,0.000000
2016-05-09T01:20:50-07:00,1000,1022787,0.146103,0.000000
2016-05-09T01:20:51-07:00,2000,2041607,0.255187,1.018864
2016-05-09T01:20:52-07:00,2000,2041607,0.226820,0.000000
2016-05-09T01:20:53-07:00,2000,2041607,0.204154,0.000000
2016-05-09T01:20:54-07:00,3000,3048832,0.277156,1.007150
2016-05-09T01:20:55-07:00,3000,3048832,0.254060,0.000000
2016-05-09T01:20:56-07:00,4000,4065978,0.312755,1.017098
2016-05-09T01:20:57-07:00,4000,4065978,0.290416,0.000000
2016-05-09T01:20:58-07:00,4000,4065978,0.271056,0.000000
2016-05-09T01:20:59-07:00,4000,4065978,0.254116,0.000000
2016-05-09T01:21:00-07:00,4000,4065978,0.239168,0.000000
2016-05-09T01:21:01-07:00,5000,5080124,0.282222,1.014220
2016-05-09T01:21:02-07:00,5000,5080124,0.267369,0.000000
2016-05-09T01:21:03-07:00,6000,6100702,0.305029,1.020637
2016-05-09T01:21:04-07:00,7000,7120523,0.339066,1.019779
2016-05-09T01:21:05-07:00,7000,7120523,0.323654,0.000000
2016-05-09T01:21:06-07:00,8000,8131173,0.353523,1.010624
2016-05-09T01:21:07-07:00,8000,8131173,0.338793,0.000000
2016-05-09T01:21:08-07:00,9000,9149804,0.365987,1.018661
2016-05-09T01:21:09-07:00,9000,9149804,0.351910,0.000000
2016-05-09T01:21:10-07:00,9000,9149804,0.338876,0.000000
2016-05-09T01:21:11-07:00,9000,9149804,0.326773,0.000000
2016-05-09T01:21:12-07:00,9000,9149804,0.315506,0.000000
2016-05-09T01:21:13-07:00,9000,9149804,0.304989,0.000000
2016-05-09T01:21:14-07:00,10000,10167406,0.327976,1.017597
2016-05-09T01:21:15-07:00,11000,11182239,0.349440,1.014830
2016-05-09T01:21:16-07:00,12000,12199594,0.369680,1.017356
2016-05-09T01:21:17-07:00,12000,12199594,0.358807,0.000000
2016-05-09T01:21:18-07:00,13000,13210416,0.377436,1.010826
2016-05-09T01:21:19-07:00,13000,13210416,0.366952,0.000000
2016-05-09T01:21:20-07:00,14000,14218243,0.384272,1.007797
2016-05-09T01:21:21-07:00,14000,14218243,0.374160,0.000000
2016-05-09T01:21:22-07:00,14000,14218243,0.364566,0.000000
2016-05-09T01:21:23-07:00,14000,14218243,0.355452,0.000000
2016-05-09T01:21:24-07:00,14000,14218243,0.346783,0.000000
2016-05-09T01:21:25-07:00,14000,14218243,0.338526,0.000000
2016-05-09T01:21:26-07:00,15000,15232383,0.354237,1.014048
2016-05-09T01:21:27-07:00,15000,15232383,0.346188,0.000000
2016-05-09T01:21:28-07:00,16000,16235170,0.360779,1.002786
2016-05-09T01:21:29-07:00,16000,16235170,0.352935,0.000000
2016-05-09T01:21:30-07:00,17000,17246258,0.366938,1.011061
2016-05-09T01:21:31-07:00,17000,17246258,0.359293,0.000000
2016-05-09T01:21:32-07:00,18000,18250833,0.372462,1.004594
2016-05-09T01:21:33-07:00,19000,19253675,0.385070,1.002920
2016-05-09T01:21:34-07:00,19000,19253675,0.377520,0.000000
2016-05-09T01:21:35-07:00,19000,19253675,0.370260,0.000000
2016-05-09T01:21:36-07:00,19000,19253675,0.363273,0.000000
2016-05-09T01:21:37-07:00,19000,19253675,0.356546,0.000000
2016-05-09T01:21:38-07:00,19000,19253675,0.350064,0.000000
2016-05-09T01:21:39-07:00,19000,19253675,0.343813,0.000000
2016-05-09T01:21:40-07:00,20000,20262967,0.355488,1.009257
2016-05-09T01:21:41-07:00,20000,20262967,0.349359,0.000000
2016-05-09T01:21:42-07:00,21000,21274111,0.360576,1.011176
2016-05-09T01:21:43-07:00,22000,22292285,0.371536,1.018154
2016-05-09T01:21:44-07:00,22000,22292285,0.365445,0.000000
2016-05-09T01:21:45-07:00,23000,23315047,0.376047,1.022746
2016-05-09T01:21:46-07:00,23000,23315047,0.370077,0.000000
2016-05-09T01:21:47-07:00,24000,24329327,0.380143,1.014214
2016-05-09T01:21:48-07:00,24000,24329327,0.374295,0.000000
2016-05-09T01:21:49-07:00,24000,24329327,0.368624,0.000000
2016-05-09T01:21:50-07:00,24000,24329327,0.363122,0.000000
2016-05-09T01:21:51-07:00,24000,24329327,0.357782,0.000000
2016-05-09T01:21:52-07:00,24000,24329327,0.352596,0.000000
2016-05-09T01:21:53-07:00,24000,24329327,0.347560,0.000000
2016-05-09T01:21:54-07:00,25000,25346473,0.356990,1.017053
2016-05-09T01:21:55-07:00,26000,26366625,0.366201,1.020275
2016-05-09T01:21:56-07:00,27000,27378185,0.375042,1.011585
2016-05-09T01:21:57-07:00,27000,27378185,0.369973,0.000000
2016-05-09T01:21:58-07:00,27000,27378185,0.364994,0.000000
2016-05-09T01:21:59-07:00,27000,27378185,0.360230,0.000000
2016-05-09T01:22:00-07:00,28000,28392653,0.368734,1.016065
2016-05-09T01:22:01-07:00,29000,29408390,0.377029,1.015658
2016-05-09T01:22:02-07:00,29000,29408390,0.372256,0.000000
2016-05-09T01:22:03-07:00,29000,29408390,0.367603,0.000000
2016-05-09T01:22:04-07:00,29000,29408390,0.363065,0.000000
2016-05-09T01:22:05-07:00,29000,29408390,0.358637,0.000000
2016-05-09T01:22:06-07:00,29000,29408390,0.354316,0.000000
2016-05-09T01:22:07-07:00,29000,29408390,0.350097,0.000000
2016-05-09T01:22:08-07:00,30000,30419006,0.357869,1.010861
2016-05-09T01:22:09-07:00,30000,30419006,0.353708,0.000000
2016-05-09T01:22:10-07:00,31000,31415095,0.361091,0.996113
2016-05-09T01:22:11-07:00,32000,32420164,0.368409,1.005095
2016-05-09T01:22:12-07:00,32000,32420164,0.364270,0.000000
2016-05-09T01:22:13-07:00,33000,33430060,0.371443,1.009972
2016-05-09T01:22:14-07:00,33000,33430060,0.367362,0.000000
2016-05-09T01:22:15-07:00,34000,34441547,0.374363,1.011457
2016-05-09T01:22:16-07:00,34000,34441547,0.370337,0.000000
2016-05-09T01:22:17-07:00,34000,34441547,0.366398,0.000000
2016-05-09T01:22:18-07:00,34000,34441547,0.362541,0.000000
2016-05-09T01:22:19-07:00,34000,34441547,0.358764,0.000000
2016-05-09T01:22:20-07:00,34000,34441547,0.355066,0.000000
2016-05-09T01:22:21-07:00,34000,34441547,0.351443,0.000000
2016-05-09T01:22:22-07:00,35000,35456989,0.358150,1.015452
2016-05-09T01:22:23-07:00,36000,36464235,0.364641,1.007269
