date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T00:09:24-07:00,0,0,0.000000,0.000000
2016-05-08T00:09:25-07:00,0,0,0.000000,0.000000
2016-05-08T00:09:26-07:00,0,0,0.000000,0.000000
2016-05-08T00:09:27-07:00,0,0,0.000000,0.000000
2016-05-08T00:09:28-07:00,0,0,0.000000,0.000000
2016-05-08T00:09:29-07:00,0,0,0.000000,0.000000
2016-05-08T00:09:30-07:00,0,0,0.000000,0.000000
2016-05-08T00:09:31-07:00,0,0,0.000000,0.000000
2016-05-08T00:09:32-07:00,0,0,0.000000,0.000000
2016-05-08T00:09:33-07:00,0,0,0.000000,0.000000
2016-05-08T00:09:34-07:00,0,0,0.000000,0.000000
2016-05-08T00:09:35-07:00,0,0,0.000000,0.000000
2016-05-08T00:09:36-07:00,0,0,0.000000,0.000000
2016-05-08T00:09:37-07:00,1000,1022787,0.078673,1.022899
2016-05-08T00:09:38-07:00,2000,2041607,0.145825,1.018802
2016-05-08T00:09:39-07:00,2000,2041607,0.136017,0.000000
2016-05-08T00:09:40-07:00,3000,3048832,0.190547,1.016852
2016-05-08T00:09:41-07:00,4000,4065978,0.239168,1.017110
2016-05-08T00:09:42-07:00,5000,5080124,0.282222,1.014146
2016-05-08T00:09:43-07:00,6000,6100702,0.321082,1.020623
2016-05-08T00:09:44-07:00,7000,7120523,0.356017,1.019751
2016-05-08T00:09:45-07:00,8000,8131173,0.387190,1.010675
2016-05-08T00:09:46-07:00,9000,9149804,0.415890,1.018578
2016-05-08T00:09:47-07:00,9000,9149804,0.397810,0.000000
2016-05-08T00:09:48-07:00,10000,10167406,0.423634,1.017598
2016-05-08T00:09:49-07:00,10000,10167406,0.406690,0.000000
2016-05-08T00:09:50-07:00,11000,11182239,0.430077,1.014687
2016-05-08T00:09:51-07:00,12000,12199594,0.451829,1.017438
2016-05-08T00:09:52-07:00,13000,13210416,0.471788,1.010523
2016-05-08T00:09:53-07:00,13000,13210416,0.455525,0.000000
2016-05-08T00:09:54-07:00,14000,14218243,0.473751,0.996271
2016-05-08T00:09:55-07:00,15000,15232383,0.491360,1.026017
2016-05-08T00:09:56-07:00,15000,15232383,0.476005,0.000000
2016-05-08T00:09:57-07:00,16000,16235170,0.491968,1.002776
2016-05-08T00:09:58-07:00,17000,17246258,0.507235,1.011014
2016-05-08T00:09:59-07:00,17000,17246258,0.492672,0.000000
2016-05-08T00:10:00-07:00,17000,17246258,0.479058,0.000000
2016-05-08T00:10:01-07:00,18000,18250833,0.493259,1.004460
2016-05-08T00:10:02-07:00,19000,19253675,0.506669,1.002869
2016-05-08T00:10:03-07:00,20000,20262967,0.519557,1.009283
2016-05-08T00:10:04-07:00,20000,20262967,0.506569,0.000000
2016-05-08T00:10:05-07:00,21000,21274111,0.518875,1.011093
2016-05-08T00:10:06-07:00,22000,22292285,0.530762,1.018121
2016-05-08T00:10:07-07:00,22000,22292285,0.518420,0.000000
2016-05-08T00:10:08-07:00,22000,22292285,0.506638,0.000000
2016-05-08T00:10:09-07:00,23000,23315047,0.518107,1.022748
2016-05-08T00:10:10-07:00,24000,24329327,0.528893,1.014252
2016-05-08T00:10:11-07:00,25000,25346473,0.539281,1.017112
2016-05-08T00:10:12-07:00,25000,25346473,0.528030,0.000000
2016-05-08T00:10:13-07:00,25000,25346473,0.517271,0.000000
2016-05-08T00:10:14-07:00,26000,26366625,0.527328,1.020139
2016-05-08T00:10:15-07:00,27000,27378185,0.536822,1.011494
2016-05-08T00:10:16-07:00,27000,27378185,0.526499,0.000000
2016-05-08T00:10:17-07:00,28000,28392653,0.535705,1.014453
2016-05-08T00:10:18-07:00,28000,28392653,0.525771,0.000000
2016-05-08T00:10:19-07:00,28000,28392653,0.516227,0.000000
2016-05-08T00:10:20-07:00,29000,29408390,0.525146,1.015657
2016-05-08T00:10:21-07:00,30000,30419006,0.533662,1.010584
2016-05-08T00:10:22-07:00,30000,30419006,0.524461,0.000000
2016-05-08T00:10:23-07:00,31000,31415095,0.532455,0.996143
2016-05-08T00:10:24-07:00,31000,31415095,0.523498,0.000000
2016-05-08T00:10:25-07:00,31000,31415095,0.514998,0.000000
2016-05-08T00:10:26-07:00,32000,32420164,0.522902,1.005037
2016-05-08T00:10:27-07:00,33000,33430060,0.530632,1.009827
2016-05-08T00:10:28-07:00,33000,33430060,0.522341,0.000000
2016-05-08T00:10:29-07:00,34000,34441547,0.529866,1.011490
2016-05-08T00:10:30-07:00,35000,35456989,0.537214,1.014273
2016-05-08T00:10:31-07:00,35000,35456989,0.529206,0.000000
2016-05-08T00:10:32-07:00,35000,35456989,0.521423,0.000000
2016-05-08T00:10:33-07:00,36000,36464235,0.528463,1.007246
2016-05-08T00:10:34-07:00,37000,37474099,0.535341,1.009912
2016-05-08T00:10:35-07:00,37000,37474099,0.527790,0.000000
2016-05-08T00:10:36-07:00,37000,37474099,0.520460,0.000000
2016-05-08T00:10:37-07:00,38000,38484053,0.527002,0.987697
2016-05-08T00:10:38-07:00,38000,38484053,0.520051,0.000000
2016-05-08T00:10:39-07:00,39000,39498320,0.526641,1.014387
2016-05-08T00:10:40-07:00,39000,39498320,0.519711,0.000000
2016-05-08T00:10:41-07:00,40000,40513989,0.526152,1.015730
2016-05-08T00:10:42-07:00,41000,41528758,0.532417,1.014827
2016-05-08T00:10:43-07:00,41000,41528758,0.525668,0.000000
2016-05-08T00:10:44-07:00,41000,41528758,0.519107,0.000000
2016-05-08T00:10:45-07:00,42000,42541195,0.525197,1.012365
2016-05-08T00:10:46-07:00,42000,42541195,0.518792,0.000000
2016-05-08T00:10:47-07:00,43000,43551358,0.524712,1.010214
2016-05-08T00:10:48-07:00,44000,44556048,0.530423,1.004168
2016-05-08T00:10:49-07:00,44000,44556048,0.524176,0.000000
2016-05-08T00:10:50-07:00,44000,44556048,0.518091,0.000000
2016-05-08T00:10:51-07:00,45000,45580518,0.523911,1.024445
2016-05-08T00:10:52-07:00,46000,46598320,0.529524,1.017805
2016-05-08T00:10:53-07:00,46000,46598320,0.523574,0.000000
2016-05-08T00:10:54-07:00,46000,46598320,0.517748,0.000000
2016-05-08T00:10:55-07:00,47000,47614354,0.523232,1.017544
2016-05-08T00:10:56-07:00,47000,47614354,0.517545,0.000000
2016-05-08T00:10:57-07:00,48000,48626994,0.522868,1.012590
2016-05-08T00:10:58-07:00,49000,49638872,0.528071,1.011922
2016-05-08T00:10:59-07:00,49000,49638872,0.522512,0.000000
2016-05-08T00:11:00-07:00,49000,49638872,0.517061,0.000000
2016-05-08T00:11:01-07:00,50000,50651542,0.522179,1.014242
2016-05-08T00:11:02-07:00,50000,50651542,0.516850,0.000000
2016-05-08T00:11:03-07:00,51000,51669660,0.521913,1.018069
2016-05-08T00:11:04-07:00,52000,52685121,0.526849,1.015551
2016-05-08T00:11:05-07:00,52000,52685121,0.521632,0.000000
2016-05-08T00:11:06-07:00,53000,53700273,0.526471,1.015272
2016-05-08T00:11:07-07:00,53000,53700273,0.521352,0.000000
2016-05-08T00:11:08-07:00,53000,53700273,0.516347,0.000000
2016-05-08T00:11:09-07:00,53000,53700273,0.511429,0.000000
2016-05-08T00:11:10-07:00,54000,54709392,0.516124,1.008991
2016-05-08T00:11:11-07:00,55000,55719182,0.520738,1.009864
2016-05-08T00:11:12-07:00,55000,55719182,0.515916,0.000000
2016-05-08T00:11:13-07:00,56000,56731191,0.520467,1.012014
2016-05-08T00:11:14-07:00,56000,56731191,0.515625,0.000000
2016-05-08T00:11:15-07:00,56000,56731191,0.511090,0.000000
2016-05-08T00:11:16-07:00,57000,57747920,0.515605,1.016692
2016-05-08T00:11:17-07:00,57000,57747920,0.511041,0.000000
2016-05-08T00:11:18-07:00,58000,58760715,0.515443,1.012812
2016-05-08T00:11:19-07:00,59000,59777079,0.519700,0.994630
2016-05-08T00:11:20-07:00,59000,59777079,0.515248,0.000000
2016-05-08T00:11:21-07:00,59000,59777079,0.510836,0.000000
2016-05-08T00:11:22-07:00,60000,60793761,0.515199,1.035103
2016-05-08T00:11:23-07:00,60000,60793761,0.510870,0.000000
2016-05-08T00:11:24-07:00,61000,61805178,0.514932,0.986293
2016-05-08T00:11:25-07:00,61000,61805178,0.510779,0.000000
2016-05-08T00:11:26-07:00,62000,62814906,0.514790,0.991358
2016-05-08T00:11:27-07:00,62000,62814906,0.510688,0.000000
2016-05-08T00:11:28-07:00,63000,63829802,0.514755,1.014885
2016-05-08T00:11:29-07:00,63000,63829802,0.510637,0.000000
2016-05-08T00:11:30-07:00,64000,64845859,0.514646,1.015490
2016-05-08T00:11:31-07:00,64000,64845859,0.510589,0.000000
2016-05-08T00:11:32-07:00,64000,64845859,0.506607,0.000000
2016-05-08T00:11:33-07:00,65000,65863620,0.510569,1.017698
2016-05-08T00:11:34-07:00,65000,65863620,0.506642,0.000000
2016-05-08T00:11:35-07:00,66000,66879052,0.510525,1.015389
2016-05-08T00:11:36-07:00,67000,67895973,0.514362,1.016912
2016-05-08T00:11:37-07:00,67000,67895973,0.510489,0.000000
2016-05-08T00:11:38-07:00,67000,67895973,0.506685,0.000000
2016-05-08T00:11:39-07:00,68000,68913829,0.510471,1.017789
2016-05-08T00:11:40-07:00,68000,68913829,0.506718,0.000000
2016-05-08T00:11:41-07:00,69000,69928350,0.510424,1.014479
2016-05-08T00:11:42-07:00,69000,69928350,0.506725,0.000000
2016-05-08T00:11:43-07:00,70000,70938362,0.510346,1.010048
2016-05-08T00:11:44-07:00,70000,70938362,0.506701,0.000000
2016-05-08T00:11:45-07:00,71000,71957053,0.510332,1.018604
2016-05-08T00:11:46-07:00,71000,71957053,0.506738,0.000000
2016-05-08T00:11:47-07:00,72000,72978282,0.510336,1.021220
