date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T02:31:43-07:00,0,0,0.000000,0.000000
2016-10-24T02:31:44-07:00,2000,2041607,2.040064,2.040064
2016-10-24T02:31:45-07:00,4000,4065978,2.032259,2.024447
2016-10-24T02:31:46-07:00,9000,9149804,3.047410,5.074859
2016-10-24T02:31:47-07:00,13000,13210416,3.298166,4.048881
2016-10-24T02:31:48-07:00,17000,17246258,3.448749,4.054713
2016-10-24T02:31:49-07:00,20000,20262967,3.374985,3.007264
2016-10-24T02:31:50-07:00,23000,23315047,3.330348,3.061528
2016-10-24T02:31:51-07:00,27000,27378185,3.421917,4.062940
2016-10-24T02:31:52-07:00,30000,30419006,3.379584,3.040875
2016-10-24T02:31:53-07:00,34000,34441547,3.443884,4.022658
2016-10-24T02:31:54-07:00,37000,37474099,3.406183,3.029518
2016-10-24T02:31:55-07:00,40000,40513989,3.375938,3.042864
2016-10-24T02:31:56-07:00,44000,44556048,3.427174,4.042043
2016-10-24T02:31:57-07:00,48000,48626994,3.473141,4.070724
2016-10-24T02:31:58-07:00,51000,51669660,3.444457,3.042830
2016-10-24T02:31:59-07:00,54000,54709392,3.419160,3.039686
2016-10-24T02:32:00-07:00,58000,58760715,3.456346,4.051356
2016-10-24T02:32:01-07:00,62000,62814906,3.489554,4.054108
2016-10-24T02:32:02-07:00,66000,66879052,3.519788,4.063999
2016-10-24T02:32:03-07:00,70000,70938362,3.546781,4.059737
2016-10-24T02:32:04-07:00,72000,72978282,3.475025,2.039872
2016-10-24T02:32:05-07:00,76000,77043768,3.501863,4.065496
2016-10-24T02:32:06-07:00,80000,81113427,3.526540,4.069423
2016-10-24T02:32:07-07:00,83000,84142708,3.505822,3.029285
2016-10-24T02:32:08-07:00,87000,88167283,3.526578,4.024764
2016-10-24T02:32:09-07:00,89000,90201545,3.469188,2.034344
2016-10-24T02:32:10-07:00,93000,94265024,3.491023,4.057984
2016-10-24T02:32:11-07:00,96000,97296504,3.474612,3.031474
2016-10-24T02:32:12-07:00,100000,101347173,3.494632,4.055977
2016-10-24T02:32:13-07:00,103000,104394972,3.479744,3.047935
2016-10-24T02:32:14-07:00,106000,107432509,3.465483,3.037637
2016-10-24T02:32:15-07:00,109000,110477798,3.452343,3.045021
2016-10-24T02:32:16-07:00,113000,114538386,3.470774,4.060584
2016-10-24T02:32:17-07:00,116000,117586319,3.458337,3.047909
2016-10-24T02:32:18-07:00,120000,121633453,3.475166,4.047400
2016-10-24T02:32:19-07:00,123000,124681470,3.463295,3.047847
2016-10-24T02:32:20-07:00,127000,128733619,3.479216,4.052410
2016-10-24T02:32:21-07:00,130000,131789774,3.468079,3.056031
2016-10-24T02:32:22-07:00,132000,133817945,3.431159,2.028160
2016-10-24T02:32:23-07:00,135000,136869906,3.421686,3.052207
2016-10-24T02:32:24-07:00,138000,139910864,3.412397,3.040838
2016-10-24T02:32:25-07:00,144000,145984918,3.475765,6.073811
2016-10-24T02:32:26-07:00,149000,151058096,3.512912,5.073066
2016-10-24T02:32:27-07:00,153000,155117132,3.525326,4.059170
2016-10-24T02:32:28-07:00,156000,158165242,3.514722,3.048133
2016-10-24T02:32:29-07:00,160000,162247131,3.527050,4.081801
2016-10-24T02:32:30-07:00,164000,166322092,3.538701,4.074635
2016-10-24T02:32:31-07:00,166000,168340776,3.507021,2.018289
2016-10-24T02:32:32-07:00,170000,172395905,3.518211,4.055401
2016-10-24T02:32:33-07:00,174000,176436815,3.528682,4.041910
2016-10-24T02:32:34-07:00,176000,178458012,3.499119,2.021033
2016-10-24T02:32:35-07:00,177000,179470811,3.451305,1.012787
2016-10-24T02:32:36-07:00,181000,183536643,3.462902,4.065963
2016-10-24T02:32:37-07:00,185000,187603988,3.474091,4.067129
2016-10-24T02:32:38-07:00,189000,191675588,3.484956,4.071675
2016-10-24T02:32:39-07:00,193000,195747012,3.495428,4.071404
2016-10-24T02:32:40-07:00,197000,199804108,3.505283,4.057160
2016-10-24T02:32:41-07:00,200000,202846298,3.526761,5.901875
2016-10-24T02:32:41-07:00,200000,202846298,3.497299,0.000000
2016-10-24T02:32:42-07:00,200000,202846298,3.438019,0.000000
2016-10-24T02:32:43-07:00,200000,202846298,3.380726,0.000000
2016-10-24T02:32:44-07:00,200000,202846298,3.325303,0.000000
2016-10-24T02:32:45-07:00,200000,202846298,3.271669,0.000000
2016-10-24T02:32:46-07:00,200000,202846298,3.219737,0.000000
2016-10-24T02:32:47-07:00,200000,202846298,3.169427,0.000000
2016-10-24T02:32:48-07:00,200000,202846298,3.120671,0.000000
