date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T02:34:03-08:00,0,0,0.000000,0.000000
2017-01-30T02:34:04-08:00,2000,2041607,2.034276,2.034277
2017-01-30T02:34:05-08:00,6000,6100702,3.025744,4.008342
2017-01-30T02:34:06-08:00,12000,12199594,4.062356,6.180361
2017-01-30T02:34:07-08:00,16000,16235170,4.055657,4.035540
2017-01-30T02:34:08-08:00,20000,20262967,4.050097,4.027838
2017-01-30T02:34:09-08:00,23000,23315047,3.883863,3.052160
2017-01-30T02:34:10-08:00,27000,27378185,3.909431,4.062910
2017-01-30T02:34:11-08:00,31000,31415095,3.925338,4.036729
2017-01-30T02:34:12-08:00,34000,34441547,3.825509,3.026539
2017-01-30T02:34:13-08:00,38000,38484053,3.847225,4.042749
2017-01-30T02:34:14-08:00,42000,42541195,3.866271,4.056775
2017-01-30T02:34:15-08:00,45000,45580518,3.797395,3.039494
2017-01-30T02:34:16-08:00,50000,50651542,3.895308,5.070436
2017-01-30T02:34:17-08:00,54000,54709392,3.906938,4.058179
2017-01-30T02:34:18-08:00,57000,57747920,3.849077,3.038776
2017-01-30T02:34:19-08:00,61000,61805178,3.862067,4.056932
2017-01-30T02:34:21-08:00,68000,68913829,3.930385,4.644748
2017-01-30T02:34:21-08:00,69000,69928350,3.884243,2.160964
2017-01-30T02:34:22-08:00,73000,73993472,3.893757,4.065033
2017-01-30T02:34:23-08:00,77000,78058943,3.902344,4.065526
2017-01-30T02:34:24-08:00,81000,82125309,3.910146,4.066207
2017-01-30T02:34:25-08:00,84000,85133367,3.869149,3.008073
2017-01-30T02:34:26-08:00,88000,89187464,3.877190,4.054133
2017-01-30T02:34:28-08:00,94000,95274291,3.858113,3.598659
2017-01-30T02:34:28-08:00,96000,97296504,3.891384,6.554402
2017-01-30T02:34:29-08:00,99000,100337640,3.858677,3.040963
2017-01-30T02:34:30-08:00,103000,104394972,3.866028,4.057146
2017-01-30T02:34:31-08:00,107000,108448020,3.872706,4.053055
2017-01-30T02:34:32-08:00,110000,111497124,3.844311,3.049151
2017-01-30T02:34:33-08:00,115000,116576166,3.885477,5.079510
2017-01-30T02:34:34-08:00,118000,119617244,3.858232,3.040871
2017-01-30T02:34:35-08:00,122000,123661672,3.864041,4.044100
2017-01-30T02:34:36-08:00,126000,127716267,3.869812,4.054520
2017-01-30T02:34:37-08:00,130000,131789774,3.875818,4.074068
2017-01-30T02:34:38-08:00,134000,135850764,3.881108,4.060972
2017-01-30T02:34:40-08:00,141000,142933900,3.895220,4.187228
2017-01-30T02:34:40-08:00,143000,144965676,3.917654,6.586167
2017-01-30T02:34:41-08:00,147000,149025570,3.921397,4.059901
2017-01-30T02:34:42-08:00,152000,154106924,3.951135,5.081266
2017-01-30T02:34:43-08:00,155000,157156396,3.928091,3.033892
2017-01-30T02:34:44-08:00,159000,161224782,3.932014,4.089792
2017-01-30T02:34:45-08:00,164000,166322092,3.959752,5.097033
2017-01-30T02:34:47-08:00,170000,172395905,3.987544,4.936254
2017-01-30T02:34:47-08:00,174000,176436815,4.009638,5.250880
2017-01-30T02:34:48-08:00,179000,181494267,4.032929,5.057853
2017-01-30T02:34:49-08:00,183000,185572664,4.033914,4.078240
2017-01-30T02:34:50-08:00,188000,190655568,4.056225,5.082576
2017-01-30T02:34:51-08:00,192000,194732853,4.054900,3.993858
2017-01-30T02:34:52-08:00,193000,195747012,3.994578,1.035816
2017-01-30T02:34:53-08:00,197000,199804108,3.995836,4.057486
2017-01-30T02:34:54-08:00,200000,202846298,3.993491,3.845318
2017-01-30T02:34:54-08:00,200000,202846298,3.977129,0.000000
2017-01-30T02:34:55-08:00,200000,202846298,3.900652,0.000000
2017-01-30T02:34:56-08:00,200000,202846298,3.827056,0.000000
2017-01-30T02:34:57-08:00,200000,202846298,3.756194,0.000000
2017-01-30T02:34:58-08:00,200000,202846298,3.687907,0.000000
2017-01-30T02:34:59-08:00,200000,202846298,3.622049,0.000000
2017-01-30T02:35:00-08:00,200000,202846298,3.558508,0.000000
2017-01-30T02:35:01-08:00,200000,202846298,3.497161,0.000000
2017-01-30T02:35:02-08:00,200000,202846298,3.437890,0.000000
2017-01-30T02:35:03-08:00,200000,202846298,3.371268,0.000000
2017-01-30T02:35:04-08:00,200000,202846298,3.325176,0.000000
2017-01-30T02:35:05-08:00,200000,202846298,3.271549,0.000000
2017-01-30T02:35:06-08:00,200000,202846298,3.219620,0.000000
2017-01-30T02:35:07-08:00,200000,202846298,3.169318,0.000000
2017-01-30T02:35:09-08:00,200000,202846298,3.107981,0.000000
2017-01-30T02:35:09-08:00,200000,202846298,3.073283,0.000000
2017-01-30T02:35:10-08:00,200000,202846298,3.027413,0.000000
2017-01-30T02:35:11-08:00,200000,202846298,2.982894,0.000000
2017-01-30T02:35:12-08:00,200000,202846298,2.939666,0.000000
2017-01-30T02:35:14-08:00,200000,202846298,2.875757,0.000000
2017-01-30T02:35:14-08:00,200000,202846298,2.856864,0.000000
2017-01-30T02:35:15-08:00,200000,202846298,2.817184,0.000000
2017-01-30T02:35:16-08:00,200000,202846298,2.778595,0.000000
2017-01-30T02:35:17-08:00,200000,202846298,2.741049,0.000000
2017-01-30T02:35:18-08:00,200000,202846298,2.704505,0.000000
2017-01-30T02:35:19-08:00,200000,202846298,2.668918,0.000000
2017-01-30T02:35:20-08:00,200000,202846298,2.634258,0.000000
2017-01-30T02:35:21-08:00,200000,202846298,2.600488,0.000000
2017-01-30T02:35:22-08:00,200000,202846298,2.567571,0.000000
