date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T02:09:45-08:00,0,0,0.000000,0.000000
2017-01-30T02:09:46-08:00,0,0,0.000000,0.000000
2017-01-30T02:09:47-08:00,1000,1022787,0.511301,1.022784
2017-01-30T02:09:48-08:00,3000,3048832,1.015348,2.021231
2017-01-30T02:09:49-08:00,3000,3048832,0.762126,0.000000
2017-01-30T02:09:50-08:00,4000,4065978,0.813126,1.017149
2017-01-30T02:09:51-08:00,5000,5080124,0.846630,1.014171
2017-01-30T02:09:52-08:00,6000,6100702,0.871481,1.020596
2017-01-30T02:09:53-08:00,7000,7120523,0.890012,1.019731
2017-01-30T02:09:54-08:00,8000,8131173,0.903421,1.010697
2017-01-30T02:09:55-08:00,9000,9149804,0.914941,1.018626
2017-01-30T02:09:56-08:00,10000,10167406,0.924276,1.017637
2017-01-30T02:09:57-08:00,11000,11182239,0.931822,1.014831
2017-01-30T02:09:58-08:00,11000,11182239,0.860145,0.000000
2017-01-30T02:09:59-08:00,12000,12199594,0.871373,1.017340
2017-01-30T02:10:00-08:00,13000,13210416,0.880671,1.010847
2017-01-30T02:10:01-08:00,14000,14218243,0.888598,1.007468
2017-01-30T02:10:02-08:00,15000,15232383,0.896000,1.014482
2017-01-30T02:10:03-08:00,15000,15232383,0.846222,0.000000
2017-01-30T02:10:04-08:00,16000,16235170,0.854462,1.002783
2017-01-30T02:10:05-08:00,17000,17246258,0.862295,1.011121
2017-01-30T02:10:06-08:00,18000,18250833,0.869070,1.004570
2017-01-30T02:10:07-08:00,19000,19253675,0.875150,1.002828
2017-01-30T02:10:08-08:00,19000,19253675,0.837099,0.000000
2017-01-30T02:10:09-08:00,20000,20262967,0.844275,1.009335
2017-01-30T02:10:10-08:00,21000,21274111,0.850951,1.011177
2017-01-30T02:10:11-08:00,22000,22292285,0.857382,1.018166
2017-01-30T02:10:12-08:00,22000,22292285,0.825627,0.000000
2017-01-30T02:10:13-08:00,23000,23315047,0.832667,1.022763
2017-01-30T02:10:14-08:00,24000,24329327,0.838930,1.014269
2017-01-30T02:10:15-08:00,24000,24329327,0.810966,0.000000
2017-01-30T02:10:16-08:00,25000,25346473,0.817618,1.017177
2017-01-30T02:10:17-08:00,26000,26366625,0.823946,1.020139
2017-01-30T02:10:18-08:00,26000,26366625,0.798978,0.000000
2017-01-30T02:10:19-08:00,27000,27378185,0.805231,1.011553
2017-01-30T02:10:20-08:00,28000,28392653,0.811209,1.014492
2017-01-30T02:10:21-08:00,28000,28392653,0.788675,0.000000
