date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T01:41:56-07:00,70000,70938362,1.223065,1.010001
2016-08-20T01:41:57-07:00,71000,71957053,1.219600,1.018679
2016-08-20T01:41:58-07:00,73000,73993472,1.233078,2.023054
2016-08-20T01:41:59-07:00,74000,75005393,1.229587,1.018684
2016-08-20T01:42:00-07:00,75000,76027125,1.226235,1.021770
2016-08-20T01:42:01-07:00,76000,77043768,1.222907,1.016585
2016-08-20T01:42:02-07:00,77000,78058943,1.219661,1.015131
2016-08-20T01:42:03-07:00,78000,79086658,1.216709,1.027809
2016-08-20T01:42:04-07:00,79000,80101904,1.213656,1.015181
2016-08-20T01:42:05-07:00,81000,82125309,1.225698,2.018604
2016-08-20T01:42:06-07:00,81000,82125309,1.207715,0.000000
2016-08-20T01:42:07-07:00,83000,84142708,1.219452,2.017582
2016-08-20T01:42:08-07:00,84000,85133367,1.216184,0.990708
2016-08-20T01:42:09-07:00,85000,86142022,1.213260,1.008571
2016-08-20T01:42:10-07:00,86000,87154347,1.210469,1.012326
2016-08-20T01:42:11-07:00,87000,88167283,1.207763,1.012935
2016-08-20T01:42:12-07:00,88000,89187464,1.205228,1.020165
2016-08-20T01:42:13-07:00,89000,90201545,1.202680,1.014153
2016-08-20T01:42:14-07:00,90000,91222379,1.200286,1.020759
2016-08-20T01:42:15-07:00,91000,92232589,1.197818,1.010212
2016-08-20T01:42:16-07:00,92000,93245265,1.195445,1.012689
2016-08-20T01:42:17-07:00,93000,94265024,1.193220,1.019732
2016-08-20T01:42:18-07:00,95000,96285688,1.203564,2.020720
2016-08-20T01:42:19-07:00,96000,97296504,1.201184,1.010797
2016-08-20T01:42:20-07:00,97000,98316284,1.198972,1.019814
2016-08-20T01:42:21-07:00,99000,100337640,1.208880,2.021374
2016-08-20T01:42:22-07:00,100000,101347173,1.206507,1.009501
2016-08-20T01:42:23-07:00,101000,102367255,1.204314,1.020147
2016-08-20T01:42:24-07:00,103000,104394972,1.213888,2.027601
2016-08-20T01:42:25-07:00,104000,105405630,1.211552,1.010641
2016-08-20T01:42:26-07:00,105000,106424956,1.209368,1.019359
2016-08-20T01:42:27-07:00,106000,107432509,1.207100,1.007528
2016-08-20T01:42:28-07:00,107000,108448020,1.204972,1.015530
2016-08-20T01:42:29-07:00,108000,109462877,1.202882,1.014846
2016-08-20T01:42:30-07:00,109000,110477798,1.200839,1.014894
2016-08-20T01:42:31-07:00,110000,111497124,1.198887,1.019305
2016-08-20T01:42:32-07:00,111000,112504192,1.196846,1.007087
2016-08-20T01:42:33-07:00,113000,114538386,1.205661,2.034260
2016-08-20T01:42:34-07:00,114000,115554761,1.203689,1.016348
2016-08-20T01:42:35-07:00,115000,116576166,1.201810,1.021417
2016-08-20T01:42:36-07:00,116000,117586319,1.199854,1.010162
2016-08-20T01:42:37-07:00,117000,118598069,1.197954,1.011694
2016-08-20T01:42:38-07:00,118000,119617244,1.196167,1.019244
2016-08-20T01:42:39-07:00,119000,120621436,1.194266,1.004179
2016-08-20T01:42:40-07:00,120000,121633453,1.192479,1.012030
2016-08-20T01:42:41-07:00,122000,123661672,1.200593,2.028261
2016-08-20T01:42:42-07:00,123000,124681470,1.198854,1.019743
2016-08-20T01:42:43-07:00,124000,125691992,1.197061,1.010544
2016-08-20T01:42:44-07:00,125000,126701730,1.195293,1.009704
2016-08-20T01:42:45-07:00,126000,127716267,1.193605,1.014585
2016-08-20T01:42:46-07:00,127000,128733619,1.191972,1.017299
2016-08-20T01:42:47-07:00,128000,129752318,1.190382,1.018687
2016-08-20T01:42:48-07:00,130000,131789774,1.198084,2.037622
2016-08-20T01:42:49-07:00,131000,132805297,1.196438,1.015454
2016-08-20T01:42:50-07:00,132000,133817945,1.194798,1.012655
2016-08-20T01:42:51-07:00,133000,134834512,1.193220,1.016568
2016-08-20T01:42:52-07:00,135000,136869906,1.200608,2.035427
2016-08-20T01:42:53-07:00,136000,137881273,1.198963,1.011434
2016-08-20T01:42:54-07:00,137000,138898390,1.197395,1.017048
2016-08-20T01:42:55-07:00,138000,139910864,1.195814,1.012494
2016-08-20T01:42:56-07:00,140000,141947256,1.202938,2.036378
2016-08-20T01:42:57-07:00,141000,142933900,1.201120,0.986642
2016-08-20T01:42:58-07:00,142000,143945090,1.199538,1.011202
2016-08-20T01:42:59-07:00,143000,144965676,1.198059,1.020586
2016-08-20T01:43:00-07:00,144000,145984918,1.196593,1.019204
2016-08-20T01:43:01-07:00,145000,146999645,1.195114,1.014774
2016-08-20T01:43:02-07:00,147000,149025570,1.201814,2.025761
2016-08-20T01:43:03-07:00,148000,150045130,1.200356,1.019626
2016-08-20T01:43:04-07:00,149000,151058096,1.198869,1.012930
2016-08-20T01:43:05-07:00,150000,152070371,1.197400,1.012285
2016-08-20T01:43:06-07:00,151000,153084085,1.195965,1.013722
2016-08-20T01:43:07-07:00,152000,154106924,1.194623,1.022895
2016-08-20T01:43:08-07:00,154000,156138110,1.201058,2.031183
2016-08-20T01:43:09-07:00,155000,157156396,1.199663,1.018242
2016-08-20T01:43:10-07:00,156000,158165242,1.198217,1.008832
2016-08-20T01:43:11-07:00,157000,159179807,1.196836,1.014588
2016-08-20T01:43:12-07:00,158000,160200101,1.195519,1.020265
2016-08-20T01:43:13-07:00,159000,161224782,1.194254,1.024756
2016-08-20T01:43:14-07:00,161000,163264027,1.200466,2.039125
2016-08-20T01:43:15-07:00,162000,164289137,1.199186,1.025107
2016-08-20T01:43:16-07:00,163000,165303337,1.197846,1.014196
2016-08-20T01:43:17-07:00,164000,166322092,1.196558,1.018792
2016-08-20T01:43:18-07:00,166000,168340776,1.202430,2.018690
2016-08-20T01:43:19-07:00,167000,169357941,1.201116,1.017143
2016-08-20T01:43:20-07:00,168000,170372934,1.199805,1.014976
2016-08-20T01:43:21-07:00,169000,171379789,1.198456,1.006861
2016-08-20T01:43:22-07:00,171000,173407840,1.204217,2.028063
2016-08-20T01:43:23-07:00,172000,174417615,1.202876,1.009795
2016-08-20T01:43:24-07:00,173000,175426418,1.201547,1.008783
2016-08-20T01:43:25-07:00,175000,177451841,1.207151,2.025422
2016-08-20T01:43:26-07:00,177000,179470811,1.212636,2.018945
2016-08-20T01:43:27-07:00,178000,180483450,1.211294,1.012638
2016-08-20T01:43:28-07:00,179000,181494267,1.209958,1.010864
2016-08-20T01:43:29-07:00,180000,182509721,1.208670,1.015432
2016-08-20T01:43:30-07:00,182000,184552836,1.214159,2.043084
2016-08-20T01:43:31-07:00,183000,185572664,1.212889,1.019832
2016-08-20T01:43:32-07:00,184000,186591541,1.211629,1.018862
2016-08-20T01:43:33-07:00,185000,187603988,1.210345,1.012479
2016-08-20T01:43:34-07:00,186000,188622410,1.209114,1.018392
2016-08-20T01:43:35-07:00,188000,190655568,1.214363,2.033203
2016-08-20T01:43:36-07:00,189000,191675588,1.213133,1.020007
2016-08-20T01:43:37-07:00,190000,192696744,1.211925,1.021155
2016-08-20T01:43:38-07:00,191000,193716448,1.210724,1.019707
2016-08-20T01:43:39-07:00,192000,194732853,1.209517,1.016397
2016-08-20T01:43:40-07:00,194000,196757231,1.214547,2.024425
2016-08-20T01:43:41-07:00,195000,197776181,1.213347,1.018915
2016-08-20T01:43:42-07:00,196000,198789485,1.212127,1.013305
2016-08-20T01:43:43-07:00,197000,199804108,1.210930,1.014657
2016-08-20T01:43:44-07:00,198000,200819774,1.209754,1.015639
2016-08-20T01:43:45-07:00,199000,201832676,1.208575,1.012885
2016-08-20T01:43:45-07:00,200000,202846298,1.211668,2.471042
