date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T01:12:48-08:00,0,0,0.000000,0.000000
2016-12-05T01:12:49-08:00,0,0,0.000000,0.000000
2016-12-05T01:12:50-08:00,0,0,0.000000,0.000000
2016-12-05T01:12:51-08:00,1000,1022787,0.340885,1.025631
2016-12-05T01:12:52-08:00,1000,1022787,0.255664,0.000000
2016-12-05T01:12:53-08:00,2000,2041607,0.408287,1.018915
2016-12-05T01:12:54-08:00,3000,3048832,0.508103,1.007231
2016-12-05T01:12:55-08:00,3000,3048832,0.435521,0.000000
2016-12-05T01:12:56-08:00,4000,4065978,0.508221,1.017154
2016-12-05T01:12:57-08:00,4000,4065978,0.451753,0.000000
2016-12-05T01:12:58-08:00,4000,4065978,0.406580,0.000000
2016-12-05T01:12:59-08:00,4000,4065978,0.369617,0.000000
2016-12-05T01:13:00-08:00,4000,4065978,0.338817,0.000000
2016-12-05T01:13:01-08:00,5000,5080124,0.390763,1.014165
2016-12-05T01:13:02-08:00,5000,5080124,0.362854,0.000000
2016-12-05T01:13:03-08:00,6000,6100702,0.406702,1.020627
2016-12-05T01:13:04-08:00,6000,6100702,0.381283,0.000000
2016-12-05T01:13:05-08:00,7000,7120523,0.418843,1.019811
2016-12-05T01:13:06-08:00,8000,8131173,0.451721,1.010693
2016-12-05T01:13:07-08:00,8000,8131173,0.427946,0.000000
2016-12-05T01:13:08-08:00,9000,9149804,0.457481,1.018677
2016-12-05T01:13:09-08:00,9000,9149804,0.435694,0.000000
2016-12-05T01:13:10-08:00,9000,9149804,0.415891,0.000000
2016-12-05T01:13:11-08:00,9000,9149804,0.397808,0.000000
2016-12-05T01:13:12-08:00,9000,9149804,0.381233,0.000000
2016-12-05T01:13:13-08:00,9000,9149804,0.365985,0.000000
2016-12-05T01:13:14-08:00,10000,10167406,0.391047,1.017666
2016-12-05T01:13:15-08:00,11000,11182239,0.414151,1.014865
2016-12-05T01:13:16-08:00,11000,11182239,0.399359,0.000000
2016-12-05T01:13:17-08:00,12000,12199594,0.420668,1.017279
2016-12-05T01:13:18-08:00,12000,12199594,0.406647,0.000000
2016-12-05T01:13:19-08:00,13000,13210416,0.426136,1.010786
2016-12-05T01:13:20-08:00,13000,13210416,0.412820,0.000000
2016-12-05T01:13:21-08:00,14000,14218243,0.430850,1.007844
2016-12-05T01:13:22-08:00,14000,14218243,0.418178,0.000000
2016-12-05T01:13:23-08:00,14000,14218243,0.406231,0.000000
2016-12-05T01:13:24-08:00,14000,14218243,0.394946,0.000000
2016-12-05T01:13:25-08:00,14000,14218243,0.384272,0.000000
2016-12-05T01:13:26-08:00,14000,14218243,0.374160,0.000000
2016-12-05T01:13:27-08:00,15000,15232383,0.390570,1.014128
2016-12-05T01:13:28-08:00,15000,15232383,0.380805,0.000000
2016-12-05T01:13:29-08:00,16000,16235170,0.395975,1.002750
2016-12-05T01:13:30-08:00,17000,17246258,0.410621,1.011203
2016-12-05T01:13:31-08:00,17000,17246258,0.401071,0.000000
2016-12-05T01:13:32-08:00,18000,18250833,0.414787,1.004556
2016-12-05T01:13:33-08:00,18000,18250833,0.405570,0.000000
2016-12-05T01:13:34-08:00,19000,19253675,0.418554,1.002812
2016-12-05T01:13:35-08:00,19000,19253675,0.409649,0.000000
2016-12-05T01:13:36-08:00,19000,19253675,0.401114,0.000000
2016-12-05T01:13:37-08:00,19000,19253675,0.392929,0.000000
2016-12-05T01:13:38-08:00,19000,19253675,0.385070,0.000000
2016-12-05T01:13:39-08:00,19000,19253675,0.377519,0.000000
2016-12-05T01:13:40-08:00,19000,19253675,0.370260,0.000000
2016-12-05T01:13:41-08:00,20000,20262967,0.382317,1.009312
2016-12-05T01:13:42-08:00,21000,21274111,0.393962,1.011144
2016-12-05T01:13:43-08:00,22000,22292285,0.405311,1.018208
2016-12-05T01:13:44-08:00,22000,22292285,0.398073,0.000000
2016-12-05T01:13:45-08:00,23000,23315047,0.409033,1.022795
2016-12-05T01:13:46-08:00,23000,23315047,0.401980,0.000000
2016-12-05T01:13:47-08:00,24000,24329327,0.412359,1.014336
2016-12-05T01:13:48-08:00,24000,24329327,0.405486,0.000000
2016-12-05T01:13:49-08:00,24000,24329327,0.398838,0.000000
2016-12-05T01:13:50-08:00,24000,24329327,0.392405,0.000000
2016-12-05T01:13:51-08:00,24000,24329327,0.386177,0.000000
2016-12-05T01:13:52-08:00,24000,24329327,0.380143,0.000000
2016-12-05T01:13:53-08:00,25000,25346473,0.389943,1.017206
2016-12-05T01:13:54-08:00,26000,26366625,0.399492,1.020131
2016-12-05T01:13:55-08:00,27000,27378185,0.408582,1.004135
2016-12-05T01:13:56-08:00,27000,27378185,0.402618,0.000000
2016-12-05T01:13:57-08:00,28000,28392653,0.411485,1.014484
2016-12-05T01:13:58-08:00,28000,28392653,0.405606,0.000000
2016-12-05T01:13:59-08:00,29000,29408390,0.414200,1.015828
2016-12-05T01:14:00-08:00,29000,29408390,0.408447,0.000000
2016-12-05T01:14:01-08:00,29000,29408390,0.402852,0.000000
2016-12-05T01:14:02-08:00,29000,29408390,0.397408,0.000000
2016-12-05T01:14:03-08:00,29000,29408390,0.392110,0.000000
2016-12-05T01:14:04-08:00,29000,29408390,0.386950,0.000000
2016-12-05T01:14:05-08:00,29000,29408390,0.381925,0.000000
2016-12-05T01:14:06-08:00,29000,29408390,0.377029,0.000000
2016-12-05T01:14:07-08:00,31000,31415095,0.397657,2.006699
2016-12-05T01:14:08-08:00,32000,32420164,0.405250,1.005056
2016-12-05T01:14:09-08:00,32000,32420164,0.400247,0.000000
2016-12-05T01:14:10-08:00,33000,33430060,0.407681,1.009833
2016-12-05T01:14:11-08:00,33000,33430060,0.402770,0.000000
2016-12-05T01:14:12-08:00,34000,34441547,0.410016,1.011478
2016-12-05T01:14:13-08:00,34000,34441547,0.405193,0.000000
2016-12-05T01:14:14-08:00,34000,34441547,0.400481,0.000000
2016-12-05T01:14:15-08:00,34000,34441547,0.395878,0.000000
2016-12-05T01:14:16-08:00,34000,34441547,0.391379,0.000000
2016-12-05T01:14:17-08:00,34000,34441547,0.386982,0.000000
2016-12-05T01:14:18-08:00,34000,34441547,0.382682,0.000000
2016-12-05T01:14:19-08:00,35000,35456989,0.389635,1.015445
2016-12-05T01:14:20-08:00,36000,36464235,0.396335,1.004142
2016-12-05T01:14:21-08:00,36000,36464235,0.392078,0.000000
2016-12-05T01:14:22-08:00,37000,37474099,0.398659,1.011917
2016-12-05T01:14:23-08:00,38000,38484053,0.405094,1.010023
2016-12-05T01:14:24-08:00,38000,38484053,0.400874,0.000000
2016-12-05T01:14:25-08:00,38000,38484053,0.396741,0.000000
2016-12-05T01:14:26-08:00,39000,39498320,0.403042,1.014287
2016-12-05T01:14:27-08:00,39000,39498320,0.398971,0.000000
2016-12-05T01:14:28-08:00,39000,39498320,0.394981,0.000000
2016-12-05T01:14:29-08:00,39000,39498320,0.391070,0.000000
2016-12-05T01:14:30-08:00,39000,39498320,0.387237,0.000000
2016-12-05T01:14:31-08:00,39000,39498320,0.383477,0.000000
2016-12-05T01:14:32-08:00,39000,39498320,0.379790,0.000000
2016-12-05T01:14:33-08:00,39000,39498320,0.376173,0.000000
2016-12-05T01:14:34-08:00,40000,40513989,0.382206,1.015725
2016-12-05T01:14:35-08:00,40000,40513989,0.378634,0.000000
2016-12-05T01:14:36-08:00,41000,41528758,0.384524,1.014771
2016-12-05T01:14:37-08:00,42000,42541195,0.390279,1.010871
2016-12-05T01:14:38-08:00,42000,42541195,0.386736,0.000000
2016-12-05T01:14:39-08:00,43000,43551358,0.392353,1.010173
2016-12-05T01:14:40-08:00,43000,43551358,0.388850,0.000000
2016-12-05T01:14:41-08:00,44000,44556048,0.394300,1.004668
2016-12-05T01:14:42-08:00,44000,44556048,0.390841,0.000000
2016-12-05T01:14:43-08:00,44000,44556048,0.387442,0.000000
2016-12-05T01:14:44-08:00,44000,44556048,0.384102,0.000000
