date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T00:14:37-08:00,0,0,0.000000,0.000000
2017-01-29T00:14:38-08:00,0,0,0.000000,0.000000
2017-01-29T00:14:39-08:00,0,0,0.000000,0.000000
2017-01-29T00:14:40-08:00,0,0,0.000000,0.000000
2017-01-29T00:14:41-08:00,0,0,0.000000,0.000000
2017-01-29T00:14:42-08:00,0,0,0.000000,0.000000
2017-01-29T00:14:43-08:00,0,0,0.000000,0.000000
2017-01-29T00:14:44-08:00,0,0,0.000000,0.000000
2017-01-29T00:14:45-08:00,0,0,0.000000,0.000000
2017-01-29T00:14:46-08:00,0,0,0.000000,0.000000
2017-01-29T00:14:47-08:00,0,0,0.000000,0.000000
2017-01-29T00:14:48-08:00,1000,1022787,0.092975,1.022770
2017-01-29T00:14:49-08:00,2000,2041607,0.170124,1.018740
2017-01-29T00:14:50-08:00,4000,4065978,0.312753,2.024621
2017-01-29T00:14:51-08:00,4000,4065978,0.290412,0.000000
2017-01-29T00:14:52-08:00,5000,5080124,0.338661,1.014268
2017-01-29T00:14:53-08:00,6000,6100702,0.381275,1.020405
2017-01-29T00:14:54-08:00,7000,7120523,0.418837,1.019909
2017-01-29T00:14:55-08:00,8000,8131173,0.451716,1.010718
2017-01-29T00:14:56-08:00,9000,9149804,0.481551,1.018556
2017-01-29T00:14:57-08:00,10000,10167406,0.508355,1.017698
2017-01-29T00:14:58-08:00,11000,11182239,0.532469,1.014713
2017-01-29T00:14:59-08:00,12000,12199594,0.554511,1.017444
2017-01-29T00:15:00-08:00,13000,13210416,0.574349,1.010796
2017-01-29T00:15:01-08:00,13000,13210416,0.550419,0.000000
2017-01-29T00:15:02-08:00,14000,14218243,0.568716,1.007886
2017-01-29T00:15:03-08:00,15000,15232383,0.585846,1.014091
2017-01-29T00:15:04-08:00,16000,16235170,0.601288,1.002805
2017-01-29T00:15:05-08:00,16000,16235170,0.579813,0.000000
2017-01-29T00:15:06-08:00,17000,17246258,0.594684,1.011066
2017-01-29T00:15:07-08:00,18000,18250833,0.608349,1.004691
2017-01-29T00:15:08-08:00,19000,19253675,0.621074,1.002789
2017-01-29T00:15:09-08:00,20000,20262967,0.633206,1.009322
2017-01-29T00:15:10-08:00,20000,20262967,0.614017,0.000000
2017-01-29T00:15:11-08:00,21000,21274111,0.625697,1.011103
2017-01-29T00:15:12-08:00,22000,22292285,0.636911,1.018237
2017-01-29T00:15:13-08:00,22000,22292285,0.619218,0.000000
2017-01-29T00:15:14-08:00,23000,23315047,0.630126,1.022860
2017-01-29T00:15:15-08:00,23000,23315047,0.613542,0.000000
2017-01-29T00:15:16-08:00,24000,24329327,0.623817,1.014268
2017-01-29T00:15:17-08:00,25000,25346473,0.633652,1.017281
2017-01-29T00:15:18-08:00,26000,26366625,0.643079,1.020148
2017-01-29T00:15:19-08:00,26000,26366625,0.627766,0.000000
2017-01-29T00:15:20-08:00,27000,27378185,0.636692,1.011551
2017-01-29T00:15:21-08:00,28000,28392653,0.645279,1.014554
2017-01-29T00:15:22-08:00,28000,28392653,0.630940,0.000000
2017-01-29T00:15:23-08:00,29000,29408390,0.639303,1.015648
2017-01-29T00:15:24-08:00,29000,29408390,0.625701,0.000000
2017-01-29T00:15:25-08:00,30000,30419006,0.633721,1.010707
2017-01-29T00:15:26-08:00,30000,30419006,0.620788,0.000000
2017-01-29T00:15:27-08:00,31000,31415095,0.628294,0.996114
2017-01-29T00:15:28-08:00,32000,32420164,0.635681,1.005025
2017-01-29T00:15:29-08:00,32000,32420164,0.623456,0.000000
2017-01-29T00:15:30-08:00,33000,33430060,0.630748,1.009964
2017-01-29T00:15:31-08:00,33000,33430060,0.619067,0.000000
2017-01-29T00:15:32-08:00,34000,34441547,0.626203,1.011598
2017-01-29T00:15:33-08:00,35000,35456989,0.633148,1.014882
2017-01-29T00:15:34-08:00,35000,35456989,0.622045,0.000000
2017-01-29T00:15:35-08:00,36000,36464235,0.628686,1.007284
2017-01-29T00:15:36-08:00,36000,36464235,0.618031,0.000000
