date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T03:23:13-07:00,0,0,0.000000,0.000000
2016-08-18T03:23:14-07:00,0,0,0.000000,0.000000
2016-08-18T03:23:15-07:00,1000,1022787,0.511339,1.024483
2016-08-18T03:23:16-07:00,2000,2041607,0.680481,1.018791
2016-08-18T03:23:17-07:00,4000,4065978,1.016435,2.024390
2016-08-18T03:23:18-07:00,4000,4065978,0.813117,0.000000
2016-08-18T03:23:19-07:00,5000,5080124,0.846295,1.011820
2016-08-18T03:23:20-07:00,6000,6100702,0.871495,1.023145
2016-08-18T03:23:21-07:00,7000,7120523,0.890031,1.019777
2016-08-18T03:23:22-07:00,8000,8131173,0.903432,1.010644
2016-08-18T03:23:23-07:00,9000,9149804,0.914952,1.018638
2016-08-18T03:23:24-07:00,10000,10167406,0.924287,1.017650
2016-08-18T03:23:25-07:00,11000,11182239,0.931829,1.014791
2016-08-18T03:23:26-07:00,12000,12199594,0.938411,1.017389
2016-08-18T03:23:27-07:00,13000,13210416,0.943580,1.010778
2016-08-18T03:23:28-07:00,13000,13210416,0.880678,0.000000
2016-08-18T03:23:29-07:00,14000,14218243,0.888623,1.007796
2016-08-18T03:23:30-07:00,15000,15232383,0.896007,1.014167
2016-08-18T03:23:31-07:00,16000,16235170,0.901938,1.002759
2016-08-18T03:23:32-07:00,16000,16235170,0.854464,0.000000
2016-08-18T03:23:33-07:00,17000,17246258,0.862301,1.011208
2016-08-18T03:23:34-07:00,18000,18250833,0.869075,1.004571
2016-08-18T03:23:35-07:00,19000,19253675,0.874409,0.984356
2016-08-18T03:23:36-07:00,19000,19253675,0.837104,0.000000
2016-08-18T03:23:37-07:00,20000,20262967,0.844279,1.009320
2016-08-18T03:23:38-07:00,21000,21274111,0.850954,1.011152
2016-08-18T03:23:39-07:00,22000,22292285,0.857385,1.018177
2016-08-18T03:23:40-07:00,22000,22292285,0.825631,0.000000
2016-08-18T03:23:41-07:00,23000,23315047,0.832671,1.022758
2016-08-18T03:23:42-07:00,24000,24329327,0.838934,1.014277
2016-08-18T03:23:43-07:00,25000,25346473,0.844874,1.017139
2016-08-18T03:23:44-07:00,25000,25346473,0.817109,0.000000
2016-08-18T03:23:45-07:00,26000,26366625,0.823949,1.040323
2016-08-18T03:23:46-07:00,27000,27378185,0.829634,1.011540
2016-08-18T03:23:47-07:00,28000,28392653,0.835070,1.014476
2016-08-18T03:23:48-07:00,28000,28392653,0.811213,0.000000
2016-08-18T03:23:49-07:00,29000,29408390,0.816892,1.015673
2016-08-18T03:23:50-07:00,30000,30419006,0.822128,1.010596
2016-08-18T03:23:51-07:00,30000,30419006,0.800494,0.000000
2016-08-18T03:23:52-07:00,31000,31415095,0.805509,0.996096
2016-08-18T03:23:53-07:00,32000,32420164,0.810498,1.005073
2016-08-18T03:23:54-07:00,32000,32420164,0.790730,0.000000
2016-08-18T03:23:55-07:00,33000,33430060,0.795948,1.009884
2016-08-18T03:23:56-07:00,34000,34441547,0.800961,1.011509
2016-08-18T03:23:57-07:00,34000,34441547,0.782756,0.000000
2016-08-18T03:23:58-07:00,35000,35456989,0.787928,1.015496
2016-08-18T03:23:59-07:00,36000,36464235,0.792696,1.007253
2016-08-18T03:24:00-07:00,36000,36464235,0.775830,0.000000
2016-08-18T03:24:01-07:00,37000,37474099,0.780706,1.009871
2016-08-18T03:24:02-07:00,37000,37474099,0.764773,0.000000
2016-08-18T03:24:03-07:00,38000,38484053,0.769677,1.009967
2016-08-18T03:24:04-07:00,39000,39498320,0.774472,1.014259
2016-08-18T03:24:05-07:00,39000,39498320,0.759579,0.000000
2016-08-18T03:24:06-07:00,40000,40513989,0.764411,1.015698
2016-08-18T03:24:07-07:00,41000,41528758,0.769047,1.014732
2016-08-18T03:24:08-07:00,42000,42541195,0.773472,1.012442
2016-08-18T03:24:09-07:00,42000,42541195,0.759660,0.000000
2016-08-18T03:24:10-07:00,43000,43551358,0.764055,1.010165
2016-08-18T03:24:11-07:00,43000,43551358,0.750882,0.000000
2016-08-18T03:24:12-07:00,44000,44556048,0.755183,1.004640
2016-08-18T03:24:13-07:00,45000,45580518,0.759672,1.024531
2016-08-18T03:24:14-07:00,45000,45580518,0.747217,0.000000
2016-08-18T03:24:15-07:00,46000,46598320,0.751582,1.017871
2016-08-18T03:24:16-07:00,46000,46598320,0.739652,0.000000
2016-08-18T03:24:17-07:00,47000,47614354,0.743971,1.016062
2016-08-18T03:24:18-07:00,48000,48626994,0.748105,1.012703
2016-08-18T03:24:19-07:00,48000,48626994,0.736769,0.000000
2016-08-18T03:24:20-07:00,49000,49638872,0.740777,1.002984
2016-08-18T03:24:21-07:00,49000,49638872,0.729980,0.000000
2016-08-18T03:24:22-07:00,50000,50651542,0.734077,1.012673
2016-08-18T03:24:23-07:00,50000,50651542,0.723591,0.000000
2016-08-18T03:24:24-07:00,51000,51669660,0.727739,1.018098
2016-08-18T03:24:25-07:00,51000,51669660,0.717631,0.000000
2016-08-18T03:24:26-07:00,52000,52685121,0.721711,1.015473
2016-08-18T03:24:27-07:00,53000,53700273,0.725676,1.015132
2016-08-18T03:24:28-07:00,53000,53700273,0.716001,0.000000
2016-08-18T03:24:29-07:00,54000,54709392,0.719858,1.009112
2016-08-18T03:24:30-07:00,54000,54709392,0.710509,0.000000
2016-08-18T03:24:31-07:00,55000,55719182,0.714301,1.004858
2016-08-18T03:24:32-07:00,55000,55719182,0.705303,0.000000
2016-08-18T03:24:33-07:00,55000,55719182,0.696487,0.000000
2016-08-18T03:24:34-07:00,56000,56731191,0.700382,1.011903
2016-08-18T03:24:35-07:00,57000,57747920,0.704240,1.016815
2016-08-18T03:24:36-07:00,57000,57747920,0.695756,0.000000
2016-08-18T03:24:37-07:00,58000,58760715,0.699530,1.012842
2016-08-18T03:24:38-07:00,58000,58760715,0.691301,0.000000
2016-08-18T03:24:39-07:00,59000,59777079,0.695080,1.016354
2016-08-18T03:24:40-07:00,59000,59777079,0.687091,0.000000
2016-08-18T03:24:41-07:00,60000,60793761,0.690836,1.016696
2016-08-18T03:24:42-07:00,61000,61805178,0.694438,1.011346
2016-08-18T03:24:43-07:00,61000,61805178,0.686722,0.000000
