date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T03:57:44-08:00,0,0,0.000000,0.000000
2017-02-11T03:57:45-08:00,1000,1022787,1.022324,1.022324
2017-02-11T03:57:46-08:00,3000,3048832,1.524148,2.026251
2017-02-11T03:57:47-08:00,5000,5080124,1.692710,2.029616
2017-02-11T03:57:48-08:00,7000,7120523,1.779931,2.041888
2017-02-11T03:57:49-08:00,9000,9149804,1.829824,2.029431
2017-02-11T03:57:50-08:00,10000,10167406,1.694439,1.017519
2017-02-11T03:57:51-08:00,12000,12199594,1.742689,2.032219
2017-02-11T03:57:52-08:00,14000,14218243,1.777186,2.018684
2017-02-11T03:57:53-08:00,16000,16235170,1.803820,2.016898
2017-02-11T03:57:54-08:00,18000,18250833,1.825016,2.015798
2017-02-11T03:57:55-08:00,19000,19253675,1.750265,1.002779
2017-02-11T03:57:56-08:00,21000,21274111,1.772783,2.020492
2017-02-11T03:57:57-08:00,22000,22292285,1.714729,1.018106
2017-02-11T03:57:58-08:00,24000,24329327,1.737746,2.036966
2017-02-11T03:57:59-08:00,26000,26366625,1.757726,2.037491
2017-02-11T03:58:00-08:00,28000,28392653,1.774491,2.025969
2017-02-11T03:58:01-08:00,29000,29408390,1.729852,1.015653
2017-02-11T03:58:02-08:00,31000,31415095,1.745231,2.006691
2017-02-11T03:58:03-08:00,33000,33430060,1.759428,2.014980
2017-02-11T03:58:04-08:00,35000,35456989,1.772812,2.027148
2017-02-11T03:58:05-08:00,37000,37474099,1.784369,2.015297
2017-02-11T03:58:06-08:00,38000,38484053,1.749240,1.010837
2017-02-11T03:58:07-08:00,40000,40513989,1.761444,2.029932
2017-02-11T03:58:08-08:00,42000,42541195,1.772516,2.027182
2017-02-11T03:58:09-08:00,44000,44556048,1.782212,2.014937
2017-02-11T03:58:10-08:00,46000,46598320,1.792211,2.042185
2017-02-11T03:58:11-08:00,47000,47614354,1.763459,1.015940
2017-02-11T03:58:12-08:00,49000,49638872,1.772785,2.024612
2017-02-11T03:58:13-08:00,51000,51669660,1.781682,2.030809
2017-02-11T03:58:14-08:00,52000,52685121,1.756148,1.015564
2017-02-11T03:58:15-08:00,54000,54709392,1.764794,2.024168
2017-02-11T03:58:16-08:00,56000,56731191,1.772821,2.021660
2017-02-11T03:58:17-08:00,58000,58760715,1.780604,2.029671
2017-02-11T03:58:18-08:00,60000,60793761,1.788020,2.032715
2017-02-11T03:58:19-08:00,61000,61805178,1.765841,1.011603
2017-02-11T03:58:20-08:00,63000,63829802,1.773026,2.024476
