date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T02:33:20-08:00,0,0,0.000000,0.000000
2016-11-19T02:33:21-08:00,2000,2041607,2.040772,2.040772
2016-11-19T02:33:22-08:00,4000,4065978,2.032561,2.024346
2016-11-19T02:33:23-08:00,9000,9149804,3.049489,5.083742
2016-11-19T02:33:24-08:00,12000,12199594,3.046268,3.036645
2016-11-19T02:33:25-08:00,15000,15232383,3.046185,3.045852
2016-11-19T02:33:26-08:00,19000,19253675,3.208653,4.021015
2016-11-19T02:33:27-08:00,22000,22292285,3.184388,3.038774
2016-11-19T02:33:28-08:00,26000,26366625,3.295612,4.074207
2016-11-19T02:33:29-08:00,28000,28392653,3.154570,2.026113
2016-11-19T02:33:30-08:00,32000,32420164,3.241867,4.027599
2016-11-19T02:33:31-08:00,36000,36464235,3.314752,4.043537
2016-11-19T02:33:32-08:00,39000,39498320,3.291375,3.034213
2016-11-19T02:33:33-08:00,42000,42541195,3.271698,3.036079
2016-11-19T02:33:34-08:00,45000,45580518,3.255620,3.046096
2016-11-19T02:33:35-08:00,49000,49638872,3.309146,4.058589
2016-11-19T02:33:36-08:00,52000,52685121,3.292715,3.046237
2016-11-19T02:33:37-08:00,56000,56731191,3.335779,4.020468
2016-11-19T02:33:38-08:00,59000,59777079,3.320855,3.065418
2016-11-19T02:33:39-08:00,63000,63829802,3.359368,4.052593
2016-11-19T02:33:40-08:00,67000,67895973,3.394712,4.066287
2016-11-19T02:33:41-08:00,70000,70938362,3.375626,2.999315
2016-11-19T02:33:42-08:00,73000,73993472,3.362060,3.075104
2016-11-19T02:33:43-08:00,77000,78058943,3.393791,4.097660
2016-11-19T02:33:44-08:00,80000,81113427,3.379653,3.054469
2016-11-19T02:33:45-08:00,83000,84142708,3.365648,3.029496
2016-11-19T02:33:46-08:00,87000,88167283,3.390969,4.023903
2016-11-19T02:33:47-08:00,91000,92232589,3.415952,4.065563
2016-11-19T02:33:48-08:00,94000,95274291,3.402587,3.041739
2016-11-19T02:33:49-08:00,97000,98316284,3.390156,3.042062
2016-11-19T02:33:50-08:00,101000,102367255,3.412185,4.051044
2016-11-19T02:33:51-08:00,104000,105405630,3.400126,3.038356
2016-11-19T02:33:52-08:00,108000,109462877,3.420656,4.057079
2016-11-19T02:33:53-08:00,111000,112504192,3.409166,3.041443
2016-11-19T02:33:54-08:00,114000,115554761,3.398454,3.045540
2016-11-19T02:33:55-08:00,118000,119617244,3.417588,4.069275
2016-11-19T02:33:56-08:00,122000,123661672,3.434997,4.044299
2016-11-19T02:33:57-08:00,126000,127716267,3.451743,4.054610
2016-11-19T02:33:58-08:00,129000,130770641,3.441281,3.054225
2016-11-19T02:33:59-08:00,132000,133812971,3.431059,3.042564
2016-11-19T02:34:00-08:00,135000,136864932,3.421583,3.052010
2016-11-19T02:34:01-08:00,139000,140923844,3.437124,4.058747
2016-11-19T02:34:02-08:00,144000,145979944,3.460362,4.263854
2016-11-19T02:34:03-08:00,147000,149020596,3.465555,3.734627
2016-11-19T02:34:04-08:00,152000,154101950,3.502273,5.081052
2016-11-19T02:34:05-08:00,156000,158160268,3.514637,4.058742
2016-11-19T02:34:06-08:00,159000,161219808,3.504737,3.059258
2016-11-19T02:34:07-08:00,163000,165298363,3.516948,4.078705
2016-11-19T02:34:08-08:00,168000,170367960,3.549296,5.069696
2016-11-19T02:34:09-08:00,172000,174412641,3.559404,4.044569
2016-11-19T02:34:10-08:00,177000,179465837,3.589281,5.053294
2016-11-19T02:34:11-08:00,181000,183531669,3.598622,4.065649
2016-11-19T02:34:12-08:00,185000,187599014,3.607634,4.067250
2016-11-19T02:34:13-08:00,189000,191670614,3.616391,4.071754
2016-11-19T02:34:14-08:00,194000,196757231,3.643618,5.086688
2016-11-19T02:34:15-08:00,197000,199804108,3.632769,3.046913
2016-11-19T02:34:15-08:00,200000,202846298,3.643368,4.506983
2016-11-19T02:34:16-08:00,200000,202846298,3.622221,0.000000
2016-11-19T02:34:17-08:00,200000,202846298,3.558674,0.000000
2016-11-19T02:34:18-08:00,200000,202846298,3.497319,0.000000
2016-11-19T02:34:19-08:00,200000,202846298,3.438043,0.000000
2016-11-19T02:34:20-08:00,200000,202846298,3.380744,0.000000
2016-11-19T02:34:21-08:00,200000,202846298,3.325321,0.000000
2016-11-19T02:34:22-08:00,200000,202846298,3.271687,0.000000
2016-11-19T02:34:23-08:00,200000,202846298,3.208312,0.000000
2016-11-19T02:34:24-08:00,200000,202846298,3.169447,0.000000
2016-11-19T02:34:25-08:00,200000,202846298,3.120688,0.000000
