date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T15:45:21-07:00,64000,64845859,1.200840,2.031047
2016-09-12T15:45:22-07:00,65000,65863620,1.197513,1.017822
2016-09-12T15:45:23-07:00,66000,66879052,1.194260,1.015370
2016-09-12T15:45:24-07:00,67000,67895973,1.191149,1.016889
2016-09-12T15:45:25-07:00,69000,69928350,1.205652,2.032357
2016-09-12T15:45:26-07:00,70000,70938362,1.202337,1.010028
2016-09-12T15:45:27-07:00,71000,71957053,1.199277,1.018746
2016-09-12T15:45:28-07:00,72000,72978282,1.196357,1.021162
2016-09-12T15:45:29-07:00,73000,73993472,1.193435,1.015227
2016-09-12T15:45:30-07:00,74000,75005393,1.190554,1.011880
2016-09-12T15:45:31-07:00,75000,76027125,1.187916,1.021727
2016-09-12T15:45:32-07:00,76000,77043768,1.185281,1.016676
2016-09-12T15:45:33-07:00,77000,78058943,1.182704,1.015182
2016-09-12T15:45:34-07:00,79000,80101904,1.195542,2.042830
2016-09-12T15:45:35-07:00,80000,81113427,1.192838,1.011592
2016-09-12T15:45:36-07:00,81000,82125309,1.190215,1.011858
2016-09-12T15:45:37-07:00,82000,83137034,1.187665,1.011741
2016-09-12T15:45:38-07:00,83000,84142708,1.185101,1.005655
2016-09-12T15:45:39-07:00,85000,86142022,1.196410,1.999327
2016-09-12T15:45:40-07:00,86000,87154347,1.193888,1.012313
2016-09-12T15:45:41-07:00,87000,88167283,1.191443,1.012938
2016-09-12T15:45:42-07:00,88000,89187464,1.189160,1.020237
2016-09-12T15:45:43-07:00,89000,90201545,1.186856,1.014035
2016-09-12T15:45:44-07:00,90000,91222379,1.184700,1.020826
2016-09-12T15:45:45-07:00,91000,92232589,1.182462,1.010195
2016-09-12T15:45:46-07:00,92000,93245265,1.180313,1.012667
2016-09-12T15:45:47-07:00,94000,95274291,1.190923,2.029125
2016-09-12T15:45:48-07:00,95000,96285688,1.188706,1.011371
2016-09-12T15:45:49-07:00,96000,97296504,1.186537,1.010824
2016-09-12T15:45:50-07:00,97000,98316284,1.184527,1.019773
2016-09-12T15:45:51-07:00,98000,99323751,1.182419,1.007456
2016-09-12T15:45:52-07:00,99000,100337640,1.180437,1.013918
2016-09-12T15:45:53-07:00,100000,101347173,1.178450,1.009528
2016-09-12T15:45:54-07:00,102000,103379135,1.188260,2.031931
2016-09-12T15:45:55-07:00,103000,104394972,1.186301,1.015871
2016-09-12T15:45:56-07:00,104000,105405630,1.184244,1.004358
2016-09-12T15:45:57-07:00,105000,106424956,1.182495,1.025820
2016-09-12T15:45:58-07:00,106000,107432509,1.180571,1.007405
2016-09-12T15:45:59-07:00,107000,108448020,1.178776,1.015498
2016-09-12T15:46:00-07:00,108000,109462877,1.177015,1.014937
2016-09-12T15:46:01-07:00,109000,110477798,1.175290,1.014847
2016-09-12T15:46:02-07:00,110000,111497124,1.173649,1.019425
2016-09-12T15:46:03-07:00,112000,113523681,1.182532,2.026356
2016-09-12T15:46:04-07:00,113000,114538386,1.180803,1.014786
2016-09-12T15:46:05-07:00,114000,115554761,1.179125,1.016346
2016-09-12T15:46:06-07:00,115000,116576166,1.177532,1.021439
2016-09-12T15:46:07-07:00,116000,117586319,1.175859,1.010223
2016-09-12T15:46:08-07:00,117000,118598069,1.174233,1.011657
2016-09-12T15:46:09-07:00,118000,119617244,1.172713,1.019162
2016-09-12T15:46:10-07:00,119000,120621436,1.171077,1.004181
2016-09-12T15:46:11-07:00,120000,121633453,1.169548,1.012065
2016-09-12T15:46:12-07:00,121000,122644201,1.168036,1.010780
2016-09-12T15:46:13-07:00,122000,123661672,1.166615,1.017399
2016-09-12T15:46:14-07:00,124000,125691992,1.174686,2.030140
2016-09-12T15:46:15-07:00,125000,126701730,1.173159,1.009829
2016-09-12T15:46:16-07:00,126000,127716267,1.171704,1.014542
2016-09-12T15:46:17-07:00,127000,128733619,1.170302,1.017423
2016-09-12T15:46:18-07:00,128000,129752318,1.168935,1.018657
2016-09-12T15:46:19-07:00,130000,131789774,1.176689,2.037253
2016-09-12T15:46:20-07:00,131000,132805297,1.175264,1.015633
2016-09-12T15:46:21-07:00,132000,133817945,1.173837,1.012642
2016-09-12T15:46:22-07:00,133000,134834512,1.172470,1.016571
2016-09-12T15:46:23-07:00,134000,135850764,1.171123,1.016219
2016-09-12T15:46:24-07:00,135000,136869906,1.169824,1.019141
2016-09-12T15:46:25-07:00,136000,137881273,1.168481,1.011411
2016-09-12T15:46:26-07:00,137000,138898390,1.167209,1.017088
2016-09-12T15:46:27-07:00,138000,139910864,1.165920,1.012509
2016-09-12T15:46:28-07:00,140000,141947256,1.173114,2.036286
2016-09-12T15:46:29-07:00,141000,142933900,1.171585,0.986659
2016-09-12T15:46:30-07:00,142000,143945090,1.170281,1.011140
2016-09-12T15:46:31-07:00,144000,145984918,1.177294,2.039896
2016-09-12T15:46:32-07:00,145000,146999645,1.175994,1.014786
2016-09-12T15:46:33-07:00,146000,148013691,1.174708,1.014013
2016-09-12T15:46:34-07:00,147000,149025570,1.173426,1.011863
2016-09-12T15:46:35-07:00,148000,150045130,1.172224,1.019550
2016-09-12T15:46:36-07:00,149000,151058096,1.170989,1.012962
2016-09-12T15:46:37-07:00,150000,152070371,1.169768,1.012311
2016-09-12T15:46:38-07:00,151000,153084085,1.168577,1.013682
2016-09-12T15:46:39-07:00,153000,155117132,1.175126,2.033039
2016-09-12T15:46:40-07:00,154000,156138110,1.173967,1.021022
2016-09-12T15:46:41-07:00,155000,157156396,1.172805,1.018235
2016-09-12T15:46:42-07:00,156000,158165242,1.171591,1.008893
2016-09-12T15:46:43-07:00,157000,159179807,1.170436,1.014534
2016-09-12T15:46:44-07:00,159000,161224782,1.176819,2.044971
2016-09-12T15:46:45-07:00,160000,162247131,1.175700,1.022352
2016-09-12T15:46:46-07:00,161000,163264027,1.174558,1.016881
2016-09-12T15:46:47-07:00,162000,164289137,1.173490,1.025154
2016-09-12T15:46:48-07:00,163000,165303337,1.172361,1.014178
2016-09-12T15:46:49-07:00,164000,166322092,1.171279,1.018753
2016-09-12T15:46:50-07:00,165000,167327736,1.170120,1.005636
2016-09-12T15:46:51-07:00,167000,169357941,1.176093,2.030220
2016-09-12T15:46:52-07:00,168000,170372934,1.174982,1.015021
2016-09-12T15:46:53-07:00,169000,171379789,1.173831,1.006848
2016-09-12T15:46:54-07:00,170000,172395905,1.172758,1.016099
2016-09-12T15:46:55-07:00,171000,173407840,1.171671,1.011942
2016-09-12T15:46:56-07:00,172000,174417615,1.170585,1.009766
2016-09-12T15:46:57-07:00,173000,175426418,1.169506,1.008825
2016-09-12T15:46:58-07:00,174000,176436815,1.168452,1.010372
2016-09-12T15:46:59-07:00,175000,177451841,1.167443,1.015035
2016-09-12T15:47:00-07:00,177000,179470811,1.173008,2.018928
2016-09-12T15:47:01-07:00,178000,180483450,1.171967,1.012651
2016-09-12T15:47:02-07:00,179000,181494267,1.170928,1.010858
2016-09-12T15:47:03-07:00,180000,182509721,1.169931,1.015410
2016-09-12T15:47:04-07:00,181000,183536643,1.169020,1.026931
2016-09-12T15:47:05-07:00,182000,184552836,1.168053,1.016184
2016-09-12T15:47:06-07:00,183000,185572664,1.167120,1.019829
2016-09-12T15:47:07-07:00,184000,186591541,1.166194,1.018865
2016-09-12T15:47:08-07:00,186000,188622410,1.171565,2.030893
2016-09-12T15:47:09-07:00,187000,189639170,1.170609,1.016768
2016-09-12T15:47:10-07:00,188000,190655568,1.169663,1.016400
2016-09-12T15:47:11-07:00,189000,191675588,1.168751,1.020017
2016-09-12T15:47:12-07:00,190000,192696744,1.167856,1.021174
2016-09-12T15:47:13-07:00,191000,193716448,1.166963,1.019679
2016-09-12T15:47:14-07:00,192000,194732853,1.166062,1.016403
2016-09-12T15:47:15-07:00,193000,195747012,1.165158,1.014187
2016-09-12T15:47:16-07:00,194000,196757231,1.164241,1.010205
2016-09-12T15:47:17-07:00,195000,197776181,1.163386,1.018955
2016-09-12T15:47:18-07:00,196000,198789485,1.162509,1.013284
2016-09-12T15:47:19-07:00,197000,199804108,1.161649,1.014649
2016-09-12T15:47:20-07:00,199000,201832676,1.166660,2.028471
2016-09-12T15:47:21-07:00,199000,201832676,1.159955,0.000000
2016-09-12T15:47:21-07:00,200000,202846298,1.165573,32.692541
