date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T01:42:10-07:00,0,0,0.000000,0.000000
2017-04-16T01:42:11-07:00,2000,2041607,2.041112,2.041112
2017-04-16T01:42:12-07:00,5000,5080124,2.539749,3.038505
2017-04-16T01:42:13-07:00,11000,11182239,3.727089,6.102026
2017-04-16T01:42:14-07:00,14000,14218243,3.554264,3.035781
2017-04-16T01:42:15-07:00,18000,18250833,3.649941,4.032692
2017-04-16T01:42:16-07:00,22000,22292285,3.715184,4.041420
2017-04-16T01:42:17-07:00,26000,26366625,3.766477,4.074243
2017-04-16T01:42:18-07:00,30000,30419006,3.802224,4.052468
2017-04-16T01:42:19-07:00,34000,34441547,3.826698,4.022501
2017-04-16T01:42:20-07:00,37000,37474099,3.747294,3.032615
2017-04-16T01:42:21-07:00,41000,41528758,3.775229,4.054584
2017-04-16T01:42:22-07:00,45000,45580518,3.798255,4.051537
2017-04-16T01:42:23-07:00,49000,49638872,3.818286,4.058680
2017-04-16T01:42:24-07:00,53000,53700273,3.835633,4.061131
2017-04-16T01:42:25-07:00,57000,57747920,3.849783,4.047904
2017-04-16T01:42:26-07:00,61000,61805178,3.862750,4.057262
2017-04-16T01:42:27-07:00,65000,65863620,3.874251,4.058259
2017-04-16T01:42:28-07:00,68000,68913829,3.828457,3.049992
2017-04-16T01:42:29-07:00,72000,72978282,3.840875,4.064413
2017-04-16T01:42:30-07:00,76000,77043768,3.852136,4.066131
2017-04-16T01:42:31-07:00,80000,81113427,3.862472,4.069178
2017-04-16T01:42:32-07:00,84000,85133367,3.869638,4.020113
2017-04-16T01:42:33-07:00,88000,89187464,3.877660,4.054155
2017-04-16T01:42:34-07:00,92000,93245265,3.885166,4.057804
2017-04-16T01:42:35-07:00,96000,97296504,3.891813,4.051358
2017-04-16T01:42:36-07:00,100000,101347173,3.897924,4.050692
2017-04-16T01:42:37-07:00,103000,104394972,3.866431,3.047650
2017-04-16T01:42:38-07:00,107000,108448020,3.873096,4.053065
2017-04-16T01:42:39-07:00,111000,112504192,3.879405,4.056050
2017-04-16T01:42:40-07:00,115000,116576166,3.885461,4.060596
2017-04-16T01:42:42-07:00,122000,123661672,3.889156,3.950980
2017-04-16T01:42:42-07:00,123000,124681470,3.896253,5.003383
2017-04-16T01:42:43-07:00,127000,128733619,3.900979,4.052214
2017-04-16T01:42:44-07:00,130000,131789774,3.876134,3.056227
2017-04-16T01:42:45-07:00,134000,135850764,3.881416,4.060991
2017-04-16T01:42:46-07:00,138000,139910864,3.886370,4.059734
2017-04-16T01:42:47-07:00,142000,143945090,3.890364,4.034160
2017-04-16T01:42:48-07:00,146000,148013691,3.895054,4.068581
2017-04-16T01:42:49-07:00,150000,152070371,3.899200,4.056759
2017-04-16T01:42:50-07:00,154000,156138110,3.903423,4.068120
2017-04-16T01:42:51-07:00,158000,160200101,3.907284,4.061725
2017-04-16T01:42:52-07:00,162000,164289137,3.911608,4.088890
2017-04-16T01:42:53-07:00,166000,168340776,3.914868,4.051796
2017-04-16T01:42:54-07:00,171000,173407840,3.941051,5.066888
2017-04-16T01:42:55-07:00,175000,177451841,3.943348,4.044421
2017-04-16T01:42:56-07:00,179000,181494267,3.945491,4.041946
2017-04-16T01:42:57-07:00,183000,185572664,3.948329,4.078866
2017-04-16T01:42:58-07:00,187000,189639170,3.950782,4.066068
2017-04-16T01:42:59-07:00,191000,193716448,3.953360,4.077084
2017-04-16T01:43:00-07:00,195000,197776181,3.955499,4.060341
2017-04-16T01:43:01-07:00,199000,201832676,3.957478,4.056439
2017-04-16T01:43:02-07:00,200000,202846298,3.900862,1.013562
2017-04-16T01:43:03-07:00,200000,202846298,3.827255,0.000000
2017-04-16T01:43:04-07:00,200000,202846298,3.756384,0.000000
2017-04-16T01:43:05-07:00,200000,202846298,3.688094,0.000000
2017-04-16T01:43:06-07:00,200000,202846298,3.622231,0.000000
2017-04-16T01:43:07-07:00,200000,202846298,3.558681,0.000000
2017-04-16T01:43:09-07:00,200000,202846298,3.446802,0.000000
2017-04-16T01:43:09-07:00,200000,202846298,3.438053,0.000000
2017-04-16T01:43:10-07:00,200000,202846298,3.380754,0.000000
2017-04-16T01:43:11-07:00,200000,202846298,3.325327,0.000000
2017-04-16T01:43:12-07:00,200000,202846298,3.271693,0.000000
2017-04-16T01:43:13-07:00,200000,202846298,3.219766,0.000000
2017-04-16T01:43:14-07:00,200000,202846298,3.169453,0.000000
2017-04-16T01:43:15-07:00,200000,202846298,3.120697,0.000000
2017-04-16T01:43:16-07:00,200000,202846298,3.073410,0.000000
2017-04-16T01:43:17-07:00,200000,202846298,3.027541,0.000000
2017-04-16T01:43:18-07:00,200000,202846298,2.983016,0.000000
