date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T03:27:21-07:00,0,0,0.000000,0.000000
2016-03-13T03:27:22-07:00,14000,14218243,14.213844,14.213847
2016-03-13T03:27:23-07:00,27000,27378185,13.687471,13.160897
2016-03-13T03:27:24-07:00,57000,57747920,19.225135,30.262759
2016-03-13T03:27:25-07:00,77000,78058943,19.513542,20.382916
2016-03-13T03:27:26-07:00,77000,78058943,15.610561,0.000000
2016-03-13T03:27:27-07:00,113000,114540056,19.089252,36.486775
2016-03-13T03:27:28-07:00,149000,151058096,21.561448,36.311188
2016-03-13T03:27:29-07:00,179000,181494267,22.686028,30.609677
2016-03-13T03:27:30-07:00,200000,202846298,23.079099,27.065192
2016-03-13T03:27:30-07:00,200000,202846298,22.537653,0.000000
2016-03-13T03:27:31-07:00,200000,202846298,20.284003,0.000000
2016-03-13T03:27:32-07:00,200000,202846298,18.440007,0.000000
