date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T01:54:07-07:00,0,0,0.000000,0.000000
2016-09-16T01:54:08-07:00,0,0,0.000000,0.000000
2016-09-16T01:54:09-07:00,0,0,0.000000,0.000000
2016-09-16T01:54:10-07:00,0,0,0.000000,0.000000
2016-09-16T01:54:11-07:00,0,0,0.000000,0.000000
2016-09-16T01:54:12-07:00,0,0,0.000000,0.000000
2016-09-16T01:54:13-07:00,0,0,0.000000,0.000000
2016-09-16T01:54:14-07:00,0,0,0.000000,0.000000
2016-09-16T01:54:15-07:00,0,0,0.000000,0.000000
2016-09-16T01:54:16-07:00,0,0,0.000000,0.000000
2016-09-16T01:54:17-07:00,1000,1022787,0.102275,1.022862
2016-09-16T01:54:18-07:00,3000,3048832,0.277157,2.025996
2016-09-16T01:54:19-07:00,4000,4065978,0.338820,1.017119
2016-09-16T01:54:20-07:00,4000,4065978,0.312757,0.000000
2016-09-16T01:54:21-07:00,5000,5080124,0.362853,1.014101
2016-09-16T01:54:22-07:00,6000,6100702,0.406703,1.020666
2016-09-16T01:54:23-07:00,7000,7120523,0.445020,1.019776
2016-09-16T01:54:24-07:00,8000,8131173,0.478292,1.010657
2016-09-16T01:54:25-07:00,9000,9149804,0.508310,1.018631
2016-09-16T01:54:26-07:00,10000,10167406,0.535114,1.017594
2016-09-16T01:54:27-07:00,10000,10167406,0.508361,0.000000
2016-09-16T01:54:28-07:00,11000,11182239,0.532475,1.014723
2016-09-16T01:54:29-07:00,12000,12199594,0.554515,1.017385
2016-09-16T01:54:30-07:00,13000,13210416,0.574355,1.010842
2016-09-16T01:54:31-07:00,14000,14218243,0.592416,1.007848
2016-09-16T01:54:32-07:00,14000,14218243,0.568720,0.000000
2016-09-16T01:54:33-07:00,15000,15232383,0.585851,1.014109
2016-09-16T01:54:34-07:00,16000,16235170,0.601292,1.002772
2016-09-16T01:54:35-07:00,16000,16235170,0.579818,0.000000
2016-09-16T01:54:36-07:00,17000,17246258,0.594689,1.011084
2016-09-16T01:54:37-07:00,18000,18250833,0.608353,1.004658
2016-09-16T01:54:38-07:00,19000,19253675,0.621078,1.002812
2016-09-16T01:54:39-07:00,19000,19253675,0.601669,0.000000
2016-09-16T01:54:40-07:00,20000,20262967,0.614021,1.009296
2016-09-16T01:54:41-07:00,21000,21274111,0.625686,1.010344
2016-09-16T01:54:42-07:00,21000,21274111,0.607825,0.000000
2016-09-16T01:54:43-07:00,22000,22292285,0.619222,1.018064
2016-09-16T01:54:44-07:00,23000,23315047,0.630129,1.022779
2016-09-16T01:54:45-07:00,23000,23315047,0.613547,0.000000
2016-09-16T01:54:46-07:00,24000,24329327,0.623751,1.009825
2016-09-16T01:54:47-07:00,24000,24329327,0.608228,0.000000
2016-09-16T01:54:48-07:00,25000,25346473,0.618200,1.017074
2016-09-16T01:54:49-07:00,26000,26366625,0.627769,1.020090
2016-09-16T01:54:50-07:00,26000,26366625,0.613171,0.000000
2016-09-16T01:54:51-07:00,27000,27378185,0.622212,1.010655
2016-09-16T01:54:52-07:00,27000,27378185,0.608399,0.000000
2016-09-16T01:54:53-07:00,28000,28392653,0.617226,1.014414
2016-09-16T01:54:54-07:00,29000,29408390,0.625704,1.015715
2016-09-16T01:54:55-07:00,29000,29408390,0.612668,0.000000
2016-09-16T01:54:56-07:00,30000,30419006,0.620702,1.003662
2016-09-16T01:54:57-07:00,30000,30419006,0.608374,0.000000
2016-09-16T01:54:58-07:00,31000,31415095,0.615977,0.996097
2016-09-16T01:54:59-07:00,32000,32420164,0.623460,1.005117
2016-09-16T01:55:00-07:00,32000,32420164,0.611696,0.000000
2016-09-16T01:55:01-07:00,33000,33430060,0.619071,1.009922
2016-09-16T01:55:02-07:00,33000,33430060,0.607815,0.000000
2016-09-16T01:55:03-07:00,34000,34441547,0.615023,1.011469
2016-09-16T01:55:04-07:00,35000,35456989,0.622048,1.015456
2016-09-16T01:55:05-07:00,35000,35456989,0.611303,0.000000
2016-09-16T01:55:06-07:00,35000,35456989,0.600962,0.000000
2016-09-16T01:55:07-07:00,36000,36464235,0.607733,1.007270
2016-09-16T01:55:08-07:00,37000,37474099,0.614325,1.009837
2016-09-16T01:55:09-07:00,37000,37474099,0.604416,0.000000
2016-09-16T01:55:10-07:00,38000,38484053,0.610820,1.006427
2016-09-16T01:55:11-07:00,38000,38484053,0.601309,0.000000
2016-09-16T01:55:12-07:00,39000,39498320,0.607663,1.014300
2016-09-16T01:55:13-07:00,40000,40513989,0.613844,1.015639
2016-09-16T01:55:14-07:00,40000,40513989,0.604683,0.000000
2016-09-16T01:55:15-07:00,41000,41528758,0.610713,1.014796
2016-09-16T01:55:16-07:00,41000,41528758,0.601862,0.000000
2016-09-16T01:55:17-07:00,42000,42541195,0.607728,1.012448
2016-09-16T01:55:18-07:00,42000,42541195,0.599168,0.000000
2016-09-16T01:55:19-07:00,43000,43551358,0.604876,1.010182
