date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-05T07:01:06-08:00,0,0,0.000000,0.000000
2016-01-05T07:01:07-08:00,0,0,0.000000,0.000000
2016-01-05T07:01:08-08:00,0,0,0.000000,0.000000
2016-01-05T07:01:09-08:00,1000,1022787,0.340540,1.019703
2016-01-05T07:01:10-08:00,1000,1022787,0.255682,0.000000
2016-01-05T07:01:11-08:00,1000,1022787,0.204540,0.000000
2016-01-05T07:01:12-08:00,1000,1022787,0.170455,0.000000
2016-01-05T07:01:13-08:00,2000,2041607,0.291648,1.018902
2016-01-05T07:01:14-08:00,3000,3048832,0.381089,1.007157
2016-01-05T07:01:15-08:00,4000,4065978,0.451761,1.017168
2016-01-05T07:01:16-08:00,5000,5080124,0.507999,1.014162
2016-01-05T07:01:17-08:00,6000,6100702,0.554598,1.020627
2016-01-05T07:01:18-08:00,7000,7120523,0.593173,1.015866
2016-01-05T07:01:19-08:00,7000,7120523,0.547556,0.000000
2016-01-05T07:01:20-08:00,8000,8131173,0.580786,1.014610
2016-01-05T07:01:21-08:00,9000,9149804,0.609973,1.018574
2016-01-05T07:01:22-08:00,10000,10167406,0.635451,1.017640
2016-01-05T07:01:23-08:00,11000,11182239,0.657767,1.014819
2016-01-05T07:01:24-08:00,11000,11182239,0.621225,0.000000
2016-01-05T07:01:25-08:00,12000,12199594,0.642074,1.017382
2016-01-05T07:01:26-08:00,13000,13210416,0.660511,1.010808
2016-01-05T07:01:27-08:00,14000,14218243,0.676927,1.004004
2016-01-05T07:01:28-08:00,14000,14218243,0.645812,0.000000
2016-01-05T07:01:29-08:00,15000,15232383,0.662270,1.030439
2016-01-05T07:01:30-08:00,16000,16235170,0.676458,1.002759
2016-01-05T07:01:31-08:00,17000,17246258,0.689842,1.011070
2016-01-05T07:01:32-08:00,18000,18250833,0.701947,1.004583
2016-01-05T07:01:33-08:00,18000,18250833,0.675951,0.000000
2016-01-05T07:01:34-08:00,19000,19253675,0.687624,1.002776
2016-01-05T07:01:35-08:00,20000,20262967,0.698717,1.009333
2016-01-05T07:01:36-08:00,20000,20262967,0.675426,0.000000
2016-01-05T07:01:37-08:00,21000,21274111,0.686253,1.011022
2016-01-05T07:01:38-08:00,21000,21274111,0.664811,0.000000
2016-01-05T07:01:39-08:00,22000,22292285,0.675518,1.018127
2016-01-05T07:01:40-08:00,23000,23315047,0.685731,1.022736
2016-01-05T07:01:41-08:00,24000,24329327,0.695118,1.014300
2016-01-05T07:01:42-08:00,24000,24329327,0.675809,0.000000
2016-01-05T07:01:43-08:00,25000,25346473,0.685034,1.017133
2016-01-05T07:01:44-08:00,26000,26366625,0.693854,1.020194
2016-01-05T07:01:45-08:00,27000,27378185,0.701963,1.009482
2016-01-05T07:01:46-08:00,27000,27378185,0.684451,0.000000
2016-01-05T07:01:47-08:00,28000,28392653,0.692494,1.014138
2016-01-05T07:01:48-08:00,28000,28392653,0.676012,0.000000
2016-01-05T07:01:49-08:00,29000,29408390,0.683912,1.015668
2016-01-05T07:01:50-08:00,29000,29408390,0.668369,0.000000
2016-01-05T07:01:51-08:00,30000,30419006,0.675974,1.010625
2016-01-05T07:01:52-08:00,30000,30419006,0.661279,0.000000
2016-01-05T07:01:53-08:00,31000,31415095,0.668402,0.996082
2016-01-05T07:01:54-08:00,32000,32420164,0.675416,1.005047
2016-01-05T07:01:55-08:00,33000,33430060,0.682242,1.009916
2016-01-05T07:01:56-08:00,33000,33430060,0.668597,0.000000
2016-01-05T07:01:57-08:00,34000,34441547,0.675058,0.991816
2016-01-05T07:01:58-08:00,34000,34441547,0.662335,0.000000
2016-01-05T07:01:59-08:00,35000,35456989,0.668997,1.015421
2016-01-05T07:02:00-08:00,35000,35456989,0.656607,0.000000
2016-01-05T07:02:01-08:00,36000,36464235,0.662982,1.007253
2016-01-05T07:02:02-08:00,37000,37474099,0.669177,1.009857
2016-01-05T07:02:03-08:00,38000,38484053,0.675156,1.009996
2016-01-05T07:02:04-08:00,39000,39498320,0.681002,1.014239
2016-01-05T07:02:05-08:00,39000,39498320,0.669460,0.000000
2016-01-05T07:02:06-08:00,40000,40513989,0.675230,1.015645
2016-01-05T07:02:07-08:00,40000,40513989,0.664161,0.000000
2016-01-05T07:02:08-08:00,41000,41528758,0.669816,1.014753
2016-01-05T07:02:09-08:00,41000,41528758,0.659159,0.000000
2016-01-05T07:02:10-08:00,42000,42541195,0.664704,1.014859
2016-01-05T07:02:11-08:00,42000,42541195,0.654477,0.000000
2016-01-05T07:02:12-08:00,43000,43551358,0.659866,1.010170
2016-01-05T07:02:13-08:00,44000,44556048,0.665013,1.004673
2016-01-05T07:02:14-08:00,44000,44556048,0.655233,0.000000
2016-01-05T07:02:15-08:00,45000,45580518,0.660584,1.024447
2016-01-05T07:02:16-08:00,45000,45580518,0.651147,0.000000
2016-01-05T07:02:17-08:00,46000,46598320,0.656312,1.017800
2016-01-05T07:02:18-08:00,47000,47614354,0.661308,1.016061
2016-01-05T07:02:19-08:00,47000,47614354,0.652249,0.000000
2016-01-05T07:02:20-08:00,48000,48626994,0.657119,1.012628
2016-01-05T07:02:21-08:00,49000,49638872,0.661849,1.011917
2016-01-05T07:02:22-08:00,49000,49638872,0.653136,0.000000
2016-01-05T07:02:23-08:00,50000,50651542,0.657687,0.998913
2016-01-05T07:02:24-08:00,50000,50651542,0.649376,0.000000
2016-01-05T07:02:25-08:00,51000,51669660,0.654044,1.018121
2016-01-05T07:02:26-08:00,51000,51669660,0.645868,0.000000
2016-01-05T07:02:27-08:00,52000,52685121,0.650431,1.015498
2016-01-05T07:02:28-08:00,52000,52685121,0.642499,0.000000
2016-01-05T07:02:29-08:00,53000,53700273,0.646989,1.015168
2016-01-05T07:02:30-08:00,54000,54709392,0.651300,1.009108
2016-01-05T07:02:31-08:00,54000,54709392,0.643638,0.000000
2016-01-05T07:02:32-08:00,55000,55719182,0.647896,1.009830
2016-01-05T07:02:33-08:00,55000,55719182,0.640449,0.000000
2016-01-05T07:02:34-08:00,56000,56731191,0.644671,1.011971
2016-01-05T07:02:35-08:00,56000,56731191,0.637427,0.000000
2016-01-05T07:02:36-08:00,57000,57747920,0.641641,1.016693
2016-01-05T07:02:37-08:00,58000,58760715,0.645720,1.012834
2016-01-05T07:02:38-08:00,58000,58760715,0.638701,0.000000
2016-01-05T07:02:39-08:00,59000,59777079,0.642762,1.016356
