date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T02:11:41-08:00,0,0,0.000000,0.000000
2016-11-08T02:11:42-08:00,0,0,0.000000,0.000000
2016-11-08T02:11:43-08:00,1000,1022787,0.511321,1.022765
2016-11-08T02:11:44-08:00,3000,3048832,1.016177,2.026024
2016-11-08T02:11:45-08:00,4000,4065978,1.016412,1.017116
2016-11-08T02:11:46-08:00,5000,5080124,1.015609,1.012403
2016-11-08T02:11:47-08:00,5000,5080124,0.846643,0.000000
2016-11-08T02:11:48-08:00,6000,6100702,0.871491,1.020589
2016-11-08T02:11:49-08:00,7000,7120523,0.890027,1.019773
2016-11-08T02:11:50-08:00,8000,8131173,0.903429,1.010647
2016-11-08T02:11:51-08:00,9000,9149804,0.914949,1.018640
2016-11-08T02:11:52-08:00,9000,9149804,0.831774,0.000000
2016-11-08T02:11:53-08:00,10000,10167406,0.847260,1.017612
2016-11-08T02:11:54-08:00,11000,11182239,0.860151,1.014852
2016-11-08T02:11:55-08:00,12000,12199594,0.871378,1.017331
2016-11-08T02:11:56-08:00,13000,13210416,0.880675,1.010838
2016-11-08T02:11:57-08:00,13000,13210416,0.825633,0.000000
2016-11-08T02:11:58-08:00,14000,14218243,0.836350,1.007844
2016-11-08T02:11:59-08:00,15000,15232383,0.846227,1.014132
2016-11-08T02:12:00-08:00,15000,15232383,0.801690,0.000000
2016-11-08T02:12:01-08:00,16000,16235170,0.811744,1.002773
2016-11-08T02:12:02-08:00,17000,17246258,0.821238,1.011138
2016-11-08T02:12:03-08:00,17000,17246258,0.783910,0.000000
2016-11-08T02:12:04-08:00,18000,18250833,0.793502,1.004510
2016-11-08T02:12:05-08:00,19000,19253675,0.802225,1.002853
2016-11-08T02:12:06-08:00,20000,20262967,0.810508,1.009317
2016-11-08T02:12:07-08:00,20000,20262967,0.779335,0.000000
2016-11-08T02:12:08-08:00,21000,21274111,0.787920,1.011148
2016-11-08T02:12:09-08:00,22000,22292285,0.796142,1.018128
2016-11-08T02:12:10-08:00,22000,22292285,0.768691,0.000000
2016-11-08T02:12:11-08:00,23000,23315047,0.776953,1.014677
2016-11-08T02:12:12-08:00,24000,24329327,0.784808,1.022395
2016-11-08T02:12:13-08:00,24000,24329327,0.760283,0.000000
2016-11-08T02:12:14-08:00,25000,25346473,0.768067,1.017147
2016-11-08T02:12:15-08:00,26000,26366625,0.775481,1.020134
2016-11-08T02:12:16-08:00,26000,26366625,0.753325,0.000000
2016-11-08T02:12:17-08:00,27000,27378185,0.760498,1.011573
2016-11-08T02:12:18-08:00,28000,28392653,0.767362,1.014440
2016-11-08T02:12:19-08:00,29000,29408390,0.773898,1.015767
2016-11-08T02:12:20-08:00,29000,29408390,0.754055,0.000000
2016-11-08T02:12:21-08:00,30000,30419006,0.760469,1.010584
2016-11-08T02:12:22-08:00,30000,30419006,0.741921,0.000000
2016-11-08T02:12:23-08:00,31000,31415095,0.747972,0.996084
2016-11-08T02:12:24-08:00,32000,32420164,0.753952,1.005096
2016-11-08T02:12:25-08:00,32000,32420164,0.736816,0.000000
2016-11-08T02:12:26-08:00,33000,33430060,0.742886,1.009960
2016-11-08T02:12:27-08:00,34000,34441547,0.748724,1.011423
2016-11-08T02:12:28-08:00,34000,34441547,0.732794,0.000000
2016-11-08T02:12:29-08:00,35000,35456989,0.738683,1.015477
2016-11-08T02:12:30-08:00,35000,35456989,0.723607,0.000000
2016-11-08T02:12:31-08:00,36000,36464235,0.729280,1.007271
2016-11-08T02:12:32-08:00,37000,37474099,0.734782,1.009870
2016-11-08T02:12:33-08:00,37000,37474099,0.720651,0.000000
2016-11-08T02:12:34-08:00,38000,38484053,0.726109,1.009921
2016-11-08T02:12:35-08:00,38000,38484053,0.712663,0.000000
2016-11-08T02:12:36-08:00,39000,39498320,0.718147,1.014284
2016-11-08T02:12:37-08:00,39000,39498320,0.705323,0.000000
2016-11-08T02:12:38-08:00,40000,40513989,0.710768,1.015638
2016-11-08T02:12:39-08:00,41000,41528758,0.716009,1.014809
2016-11-08T02:12:40-08:00,42000,42541195,0.721033,1.012411
