date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T03:58:23-07:00,0,0,0.000000,0.000000
2016-07-20T03:58:24-07:00,1000,1022787,1.022050,1.022050
2016-07-20T03:58:25-07:00,4000,4065978,2.032411,3.043654
2016-07-20T03:58:26-07:00,8000,8131173,2.709893,4.065265
2016-07-20T03:58:27-07:00,13000,13210416,3.302129,5.079123
2016-07-20T03:58:28-07:00,16000,16235170,3.243093,3.008205
2016-07-20T03:58:29-07:00,20000,20262967,3.369073,3.994530
2016-07-20T03:58:30-07:00,23000,23315047,3.329985,3.091836
2016-07-20T03:58:31-07:00,27000,27378185,3.422029,4.067105
2016-07-20T03:58:32-07:00,30000,30419006,3.379676,3.040831
2016-07-20T03:58:33-07:00,33000,33436388,3.343438,3.017286
2016-07-20T03:58:34-07:00,37000,37480427,3.407119,4.043952
2016-07-20T03:58:35-07:00,41000,41535086,3.461072,4.054580
2016-07-20T03:58:36-07:00,44000,44562376,3.427708,3.027310
2016-07-20T03:58:37-07:00,48000,48633322,3.472898,4.058615
2016-07-20T03:58:38-07:00,51000,51675988,3.444935,3.052135
2016-07-20T03:58:39-07:00,53000,53706601,3.356546,2.030639
2016-07-20T03:58:40-07:00,57000,57754248,3.397184,4.047385
2016-07-20T03:58:41-07:00,60000,60800089,3.377666,3.045836
2016-07-20T03:58:42-07:00,62000,62821234,3.306268,2.021102
2016-07-20T03:58:43-07:00,64000,64852187,3.242446,2.030214
2016-07-20T03:58:44-07:00,67000,67902301,3.233349,3.051337
2016-07-20T03:58:45-07:00,71000,71963381,3.270970,4.061027
2016-07-20T03:58:46-07:00,72000,72984610,3.173154,1.021201
2016-07-20T03:58:47-07:00,75000,76033453,3.167969,3.048697
2016-07-20T03:58:48-07:00,79000,80108232,3.204256,4.075286
2016-07-20T03:58:49-07:00,79000,80108232,3.081009,0.000000
2016-07-20T03:58:50-07:00,82000,83143362,3.079312,3.035185
2016-07-20T03:58:51-07:00,83000,84149036,3.005229,1.005426
2016-07-20T03:58:52-07:00,86000,87160675,3.005474,3.012355
2016-07-20T03:58:53-07:00,90000,91228707,3.040903,4.068453
2016-07-20T03:58:54-07:00,92000,93251593,3.008058,2.022754
2016-07-20T03:58:55-07:00,92000,93251593,2.914053,0.000000
2016-07-20T03:58:56-07:00,96000,97296504,2.948322,4.044995
2016-07-20T03:58:57-07:00,97000,98316284,2.891603,1.019795
2016-07-20T03:58:58-07:00,100000,101347173,2.895583,3.030923
2016-07-20T03:58:59-07:00,102000,103379135,2.871590,2.031853
2016-07-20T03:59:00-07:00,105000,106424956,2.876301,3.045924
2016-07-20T03:59:01-07:00,109000,110477798,2.907264,4.052946
2016-07-20T03:59:02-07:00,112000,113523681,2.910820,3.045946
2016-07-20T03:59:03-07:00,113000,114538386,2.863417,1.014690
2016-07-20T03:59:04-07:00,117000,118598069,2.892206,4.037459
2016-07-20T03:59:05-07:00,119000,120621436,2.871897,2.034531
2016-07-20T03:59:06-07:00,122000,123661672,2.875811,3.040178
2016-07-20T03:59:07-07:00,122000,123661672,2.810452,0.000000
2016-07-20T03:59:08-07:00,124000,125691992,2.793118,2.030389
2016-07-20T03:59:09-07:00,128000,129752318,2.820665,4.060322
2016-07-20T03:59:10-07:00,131000,132805297,2.825609,3.053012
2016-07-20T03:59:11-07:00,132000,133817945,2.787836,1.012594
2016-07-20T03:59:12-07:00,132000,133817945,2.730936,0.000000
2016-07-20T03:59:13-07:00,136000,137881273,2.757596,4.064189
2016-07-20T03:59:14-07:00,138000,139910864,2.743310,2.029188
2016-07-20T03:59:15-07:00,141000,142933900,2.748694,3.023306
2016-07-20T03:59:16-07:00,144000,145984918,2.754401,3.051157
2016-07-20T03:59:17-07:00,147000,149025570,2.759701,3.040599
2016-07-20T03:59:18-07:00,151000,153084085,2.783317,4.058633
2016-07-20T03:59:19-07:00,155000,157156396,2.806332,4.072114
2016-07-20T03:59:20-07:00,159000,161224782,2.828474,4.068439
2016-07-20T03:59:21-07:00,162000,164289137,2.832539,3.064261
2016-07-20T03:59:22-07:00,162000,164289137,2.784526,0.000000
2016-07-20T03:59:23-07:00,166000,168340776,2.805651,4.052175
2016-07-20T03:59:24-07:00,170000,172395905,2.826132,4.054999
2016-07-20T03:59:25-07:00,174000,176436815,2.845725,4.040897
2016-07-20T03:59:26-07:00,177000,179470811,2.848714,3.034032
2016-07-20T03:59:27-07:00,181000,183536643,2.867732,4.065894
2016-07-20T03:59:28-07:00,185000,187603988,2.885891,4.040363
2016-07-20T03:59:29-07:00,188000,190655568,2.888693,3.072085
2016-07-20T03:59:30-07:00,192000,194732853,2.906434,4.077347
2016-07-20T03:59:31-07:00,196000,198789485,2.923349,4.056655
2016-07-20T03:59:32-07:00,200000,202846298,2.953681,6.008799
2016-07-20T03:59:32-07:00,200000,202846298,2.939772,0.000000
2016-07-20T03:59:33-07:00,200000,202846298,2.897779,0.000000
2016-07-20T03:59:34-07:00,200000,202846298,2.856962,0.000000
2016-07-20T03:59:35-07:00,200000,202846298,2.817285,0.000000
2016-07-20T03:59:36-07:00,200000,202846298,2.778692,0.000000
2016-07-20T03:59:37-07:00,200000,202846298,2.741143,0.000000
2016-07-20T03:59:38-07:00,200000,202846298,2.704595,0.000000
2016-07-20T03:59:39-07:00,200000,202846298,2.669008,0.000000
2016-07-20T03:59:40-07:00,200000,202846298,2.634346,0.000000
2016-07-20T03:59:41-07:00,200000,202846298,2.600573,0.000000
2016-07-20T03:59:42-07:00,200000,202846298,2.567655,0.000000
2016-07-20T03:59:43-07:00,200000,202846298,2.535555,0.000000
2016-07-20T03:59:44-07:00,200000,202846298,2.504253,0.000000
2016-07-20T03:59:45-07:00,200000,202846298,2.473716,0.000000
2016-07-20T03:59:46-07:00,200000,202846298,2.443911,0.000000
2016-07-20T03:59:47-07:00,200000,202846298,2.414817,0.000000
2016-07-20T03:59:48-07:00,200000,202846298,2.386409,0.000000
2016-07-20T03:59:49-07:00,200000,202846298,2.358660,0.000000
2016-07-20T03:59:50-07:00,200000,202846298,2.331549,0.000000
2016-07-20T03:59:51-07:00,200000,202846298,2.305054,0.000000
2016-07-20T03:59:52-07:00,200000,202846298,2.279155,0.000000
2016-07-20T03:59:53-07:00,200000,202846298,2.253833,0.000000
2016-07-20T03:59:54-07:00,200000,202846298,2.229064,0.000000
2016-07-20T03:59:55-07:00,200000,202846298,2.204833,0.000000
2016-07-20T03:59:56-07:00,200000,202846298,2.181127,0.000000
2016-07-20T03:59:57-07:00,200000,202846298,2.157925,0.000000
2016-07-20T03:59:58-07:00,200000,202846298,2.135210,0.000000
