date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T00:04:38-07:00,0,0,0.000000,0.000000
2016-06-07T00:04:39-07:00,1000,1022787,1.022501,1.022501
2016-06-07T00:04:40-07:00,4000,4065978,2.032724,3.043250
2016-06-07T00:04:41-07:00,6000,6100702,2.033381,2.034695
2016-06-07T00:04:42-07:00,9000,9149804,2.287285,3.049054
2016-06-07T00:04:43-07:00,14000,14218243,2.843462,5.068249
2016-06-07T00:04:44-07:00,17000,17246258,2.874217,3.028001
2016-06-07T00:04:45-07:00,20000,20262967,2.894555,3.016584
2016-06-07T00:04:46-07:00,24000,24329327,3.041023,4.066354
2016-06-07T00:04:47-07:00,27000,27378185,3.041910,3.049003
2016-06-07T00:04:48-07:00,31000,31415095,3.141419,4.037066
2016-06-07T00:04:49-07:00,35000,35456989,3.223257,4.041599
2016-06-07T00:04:50-07:00,37000,37474099,3.122762,2.017227
2016-06-07T00:04:51-07:00,41000,41528758,3.194433,4.054459
2016-06-07T00:04:52-07:00,45000,45580518,3.255668,4.051737
2016-06-07T00:04:53-07:00,47000,47614354,3.174230,2.033990
2016-06-07T00:04:54-07:00,51000,51669660,3.229285,4.055063
2016-06-07T00:04:55-07:00,55000,55719182,3.277528,4.049413
2016-06-07T00:04:56-07:00,58000,58760715,3.264430,3.041756
2016-06-07T00:04:57-07:00,61000,61805178,3.252818,3.043838
2016-06-07T00:04:58-07:00,63000,63829802,3.191437,2.024967
2016-06-07T00:04:59-07:00,67000,67895973,3.233089,4.066121
2016-06-07T00:05:00-07:00,71000,71957053,3.270725,4.061101
2016-06-07T00:05:01-07:00,74000,75005393,3.260922,3.045473
2016-06-07T00:05:02-07:00,76000,77043768,3.210103,2.040161
2016-06-07T00:05:03-07:00,81000,82125309,3.284970,5.081968
2016-06-07T00:05:04-07:00,84000,85133367,3.274321,3.008079
2016-06-07T00:05:05-07:00,88000,89187464,3.303085,4.050248
2016-06-07T00:05:06-07:00,88000,89187464,3.182501,0.000000
2016-06-07T00:05:07-07:00,91000,92232589,3.180398,3.120003
2016-06-07T00:05:08-07:00,94000,95274291,3.175775,3.041693
2016-06-07T00:05:09-07:00,98000,99323751,3.203956,4.049409
2016-06-07T00:05:10-07:00,100000,101347173,3.166989,2.021865
2016-06-07T00:05:11-07:00,103000,104394972,3.163450,3.050121
2016-06-07T00:05:12-07:00,107000,108448020,3.189618,4.053191
2016-06-07T00:05:13-07:00,111000,112504192,3.214374,4.056076
2016-06-07T00:05:14-07:00,114000,115554761,3.209828,3.050688
2016-06-07T00:05:15-07:00,117000,118589303,3.205090,3.034528
2016-06-07T00:05:16-07:00,121000,122635435,3.227219,4.045991
2016-06-07T00:05:17-07:00,125000,126692964,3.248507,4.057437
2016-06-07T00:05:18-07:00,129000,130761875,3.269019,4.069010
2016-06-07T00:05:19-07:00,130000,131781008,3.214143,1.019114
2016-06-07T00:05:20-07:00,132000,133809179,3.185908,2.028235
2016-06-07T00:05:21-07:00,136000,137872507,3.206311,4.063204
2016-06-07T00:05:22-07:00,140000,141938490,3.225848,4.065971
2016-06-07T00:05:23-07:00,145000,146990879,3.266440,5.052523
2016-06-07T00:05:24-07:00,150000,152061605,3.305662,5.070631
2016-06-07T00:05:25-07:00,156000,158156476,3.364948,6.089886
2016-06-07T00:05:26-07:00,158000,160191335,3.337296,2.036553
2016-06-07T00:05:27-07:00,161000,163255261,3.331716,3.063877
2016-06-07T00:05:28-07:00,165000,167318970,3.346357,4.063774
2016-06-07T00:05:29-07:00,169000,171371023,3.360192,4.051943
2016-06-07T00:05:30-07:00,174000,176428049,3.392821,5.056853
2016-06-07T00:05:31-07:00,179000,181494267,3.424395,5.066285
2016-06-07T00:05:32-07:00,183000,185572664,3.436508,4.078492
2016-06-07T00:05:33-07:00,185000,187603988,3.410961,2.031378
2016-06-07T00:05:34-07:00,187000,189639170,3.386391,2.035117
2016-06-07T00:05:35-07:00,192000,194732853,3.416344,5.093687
2016-06-07T00:05:36-07:00,196000,198789485,3.427383,4.056610
2016-06-07T00:05:37-07:00,196000,198789485,3.369292,0.000000
2016-06-07T00:05:38-07:00,198000,200819774,3.346976,2.030280
2016-06-07T00:05:38-07:00,200000,202846298,3.364485,6.986331
2016-06-07T00:05:39-07:00,200000,202846298,3.325328,0.000000
2016-06-07T00:05:40-07:00,200000,202846298,3.271695,0.000000
2016-06-07T00:05:41-07:00,200000,202846298,3.219765,0.000000
2016-06-07T00:05:42-07:00,200000,202846298,3.169455,0.000000
2016-06-07T00:05:43-07:00,200000,202846298,3.120697,0.000000
2016-06-07T00:05:44-07:00,200000,202846298,3.073412,0.000000
2016-06-07T00:05:45-07:00,200000,202846298,3.027539,0.000000
2016-06-07T00:05:46-07:00,200000,202846298,2.983018,0.000000
2016-06-07T00:05:47-07:00,200000,202846298,2.939787,0.000000
2016-06-07T00:05:48-07:00,200000,202846298,2.897790,0.000000
2016-06-07T00:05:49-07:00,200000,202846298,2.856976,0.000000
2016-06-07T00:05:50-07:00,200000,202846298,2.817291,0.000000
2016-06-07T00:05:51-07:00,200000,202846298,2.778702,0.000000
