date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T00:49:22-07:00,0,0,0.000000,0.000000
2017-04-21T00:49:23-07:00,0,0,0.000000,0.000000
2017-04-21T00:49:24-07:00,1000,1022787,0.511315,1.022808
2017-04-21T00:49:25-07:00,2000,2041607,0.680451,1.018753
2017-04-21T00:49:26-07:00,3000,3048832,0.762132,1.007197
2017-04-21T00:49:27-07:00,4000,4065978,0.813134,1.017165
2017-04-21T00:49:28-07:00,5000,5080124,0.846631,1.014127
2017-04-21T00:49:29-07:00,6000,6100702,0.871479,1.020578
2017-04-21T00:49:30-07:00,7000,7120523,0.890011,1.019734
2017-04-21T00:49:31-07:00,8000,8131173,0.902515,1.001658
2017-04-21T00:49:32-07:00,8000,8131173,0.813090,0.000000
2017-04-21T00:49:33-07:00,9000,9149804,0.831773,1.018609
2017-04-21T00:49:34-07:00,10000,10167406,0.847255,1.017546
2017-04-21T00:49:35-07:00,11000,11182239,0.860143,1.014801
2017-04-21T00:49:36-07:00,12000,12199594,0.871371,1.017332
2017-04-21T00:49:37-07:00,13000,13210416,0.880674,1.010944
2017-04-21T00:49:38-07:00,13000,13210416,0.825630,0.000000
2017-04-21T00:49:39-07:00,14000,14218243,0.836349,1.007861
2017-04-21T00:49:40-07:00,15000,15232383,0.846225,1.014114
2017-04-21T00:49:41-07:00,16000,16235170,0.854464,1.002772
2017-04-21T00:49:42-07:00,16000,16235170,0.811742,0.000000
2017-04-21T00:49:43-07:00,17000,17246258,0.821236,1.011110
2017-04-21T00:49:44-07:00,18000,18250833,0.829569,1.004571
2017-04-21T00:49:45-07:00,18000,18250833,0.793500,0.000000
2017-04-21T00:49:46-07:00,19000,19253675,0.802223,1.002864
2017-04-21T00:49:47-07:00,20000,20262967,0.810506,1.009293
2017-04-21T00:49:48-07:00,20000,20262967,0.779333,0.000000
2017-04-21T00:49:49-07:00,21000,21274111,0.787919,1.011143
2017-04-21T00:49:50-07:00,22000,22292285,0.796141,1.018126
2017-04-21T00:49:51-07:00,23000,23315047,0.803957,1.022826
2017-04-21T00:49:52-07:00,23000,23315047,0.777159,0.000000
2017-04-21T00:49:53-07:00,24000,24329327,0.784807,1.014250
2017-04-21T00:49:54-07:00,25000,25346473,0.792068,1.017166
2017-04-21T00:49:55-07:00,26000,26366625,0.798980,1.020177
2017-04-21T00:49:56-07:00,26000,26366625,0.775480,0.000000
2017-04-21T00:49:57-07:00,27000,27378185,0.782226,1.011591
2017-04-21T00:49:58-07:00,27000,27378185,0.760497,0.000000
2017-04-21T00:49:59-07:00,28000,28392653,0.767361,1.014472
2017-04-21T00:50:00-07:00,29000,29408390,0.773898,1.015763
2017-04-21T00:50:01-07:00,29000,29408390,0.754053,0.000000
2017-04-21T00:50:02-07:00,30000,30419006,0.760468,1.010641
2017-04-21T00:50:03-07:00,31000,31415095,0.766214,0.996057
2017-04-21T00:50:04-07:00,31000,31415095,0.747971,0.000000
2017-04-21T00:50:05-07:00,32000,32420164,0.753950,1.005069
2017-04-21T00:50:06-07:00,32000,32420164,0.736815,0.000000
2017-04-21T00:50:07-07:00,33000,33430060,0.742884,1.009904
2017-04-21T00:50:08-07:00,34000,34441547,0.748724,1.011510
2017-04-21T00:50:09-07:00,34000,34441547,0.732793,0.000000
2017-04-21T00:50:10-07:00,35000,35456989,0.738681,1.015453
