date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T01:04:51-07:00,0,0,0.000000,0.000000
2017-04-27T01:04:52-07:00,0,0,0.000000,0.000000
2017-04-27T01:04:53-07:00,1000,1022787,0.507860,1.023855
2017-04-27T01:04:54-07:00,3000,3057039,1.018875,2.062105
2017-04-27T01:04:55-07:00,4000,4074185,1.018453,1.017186
2017-04-27T01:04:56-07:00,4000,4074185,0.814767,0.000000
2017-04-27T01:04:57-07:00,5000,5088331,0.847994,1.014139
2017-04-27T01:04:58-07:00,6000,6108909,0.872648,1.020582
2017-04-27T01:04:59-07:00,7000,7128730,0.891047,1.019853
2017-04-27T01:05:00-07:00,8000,8139380,0.904331,1.010610
2017-04-27T01:05:01-07:00,9000,9158011,0.915759,1.018615
2017-04-27T01:05:02-07:00,9000,9158011,0.832509,0.000000
2017-04-27T01:05:03-07:00,10000,10175613,0.847939,1.017683
2017-04-27T01:05:04-07:00,11000,11190446,0.860774,1.014797
2017-04-27T01:05:05-07:00,12000,12207801,0.871959,1.017372
2017-04-27T01:05:06-07:00,13000,13218623,0.881216,1.010822
2017-04-27T01:05:07-07:00,14000,14226450,0.889128,1.007813
2017-04-27T01:05:08-07:00,15000,15240590,0.896483,1.014155
2017-04-27T01:05:09-07:00,16000,16243377,0.902388,1.002781
2017-04-27T01:05:10-07:00,17000,17254465,0.908084,1.010550
2017-04-27T01:05:11-07:00,17000,17254465,0.862706,0.000000
2017-04-27T01:05:12-07:00,18000,18259040,0.869457,1.004454
2017-04-27T01:05:13-07:00,19000,19261882,0.875523,1.002932
2017-04-27T01:05:14-07:00,20000,20271174,0.881338,1.009259
2017-04-27T01:05:15-07:00,21000,21282318,0.886748,1.011198
2017-04-27T01:05:16-07:00,22000,22300492,0.892005,1.018165
2017-04-27T01:05:17-07:00,22000,22300492,0.857696,0.000000
2017-04-27T01:05:18-07:00,23000,23323254,0.863810,1.022762
2017-04-27T01:05:19-07:00,24000,24337534,0.869184,1.014301
2017-04-27T01:05:20-07:00,25000,25354680,0.874285,1.017101
2017-04-27T01:05:21-07:00,26000,26374832,0.879148,1.020171
2017-04-27T01:05:22-07:00,26000,26374832,0.850788,0.000000
2017-04-27T01:05:23-07:00,27000,27386392,0.855814,1.011624
2017-04-27T01:05:24-07:00,28000,28400860,0.860621,1.014435
2017-04-27T01:05:25-07:00,29000,29416597,0.865183,1.015728
2017-04-27T01:05:26-07:00,30000,30427213,0.869338,1.010637
2017-04-27T01:05:27-07:00,30000,30427213,0.845190,0.000000
2017-04-27T01:05:28-07:00,31000,31423302,0.849268,0.996074
2017-04-27T01:05:29-07:00,32000,32428371,0.853368,1.005080
2017-04-27T01:05:30-07:00,32000,32428371,0.831486,0.000000
2017-04-27T01:05:31-07:00,33000,33438267,0.835948,1.009955
2017-04-27T01:05:32-07:00,34000,34449754,0.840228,1.011451
2017-04-27T01:05:33-07:00,35000,35465196,0.844401,1.015469
2017-04-27T01:05:34-07:00,36000,36472442,0.848189,1.007285
2017-04-27T01:05:35-07:00,36000,36472442,0.828902,0.000000
2017-04-27T01:05:36-07:00,37000,37482306,0.832932,1.010354
2017-04-27T01:05:37-07:00,37000,37482306,0.814826,0.000000
2017-04-27T01:05:38-07:00,38000,38492260,0.818976,1.009887
2017-04-27T01:05:39-07:00,39000,39506527,0.823045,1.014305
2017-04-27T01:05:40-07:00,39000,39506527,0.806249,0.000000
2017-04-27T01:05:41-07:00,40000,40522196,0.810437,1.015647
2017-04-27T01:05:42-07:00,41000,41536965,0.814349,1.008827
2017-04-27T01:05:43-07:00,42000,42549402,0.818252,1.018487
2017-04-27T01:05:44-07:00,42000,42549402,0.802812,0.000000
2017-04-27T01:05:45-07:00,43000,43559565,0.806652,1.010198
2017-04-27T01:05:46-07:00,44000,44564255,0.810253,1.004673
2017-04-27T01:05:47-07:00,44000,44564255,0.795784,0.000000
2017-04-27T01:05:48-07:00,45000,45588725,0.799796,1.024469
2017-04-27T01:05:49-07:00,46000,46606527,0.803546,1.017173
2017-04-27T01:05:50-07:00,46000,46606527,0.789935,0.000000
2017-04-27T01:05:51-07:00,47000,47622561,0.793704,1.016070
2017-04-27T01:05:52-07:00,48000,48635201,0.797291,1.012528
2017-04-27T01:05:53-07:00,48000,48635201,0.784433,0.000000
2017-04-27T01:05:54-07:00,49000,49647079,0.788043,1.011844
2017-04-27T01:05:55-07:00,49000,49647079,0.775730,0.000000
2017-04-27T01:05:56-07:00,50000,50659749,0.779376,1.012685
2017-04-27T01:05:57-07:00,50000,50659749,0.767567,0.000000
2017-04-27T01:05:58-07:00,51000,51677867,0.771306,1.018099
2017-04-27T01:05:59-07:00,52000,52693328,0.774897,1.015490
2017-04-27T01:06:00-07:00,53000,53708480,0.778379,1.015123
2017-04-27T01:06:01-07:00,53000,53708480,0.767259,0.000000
2017-04-27T01:06:02-07:00,54000,54717599,0.770665,1.009065
2017-04-27T01:06:03-07:00,55000,55727389,0.773912,1.002827
2017-04-27T01:06:04-07:00,55000,55727389,0.763384,0.000000
2017-04-27T01:06:05-07:00,56000,56739398,0.766744,1.012058
2017-04-27T01:06:06-07:00,57000,57756127,0.770077,1.016740
2017-04-27T01:06:07-07:00,58000,58768922,0.773271,1.012783
2017-04-27T01:06:08-07:00,58000,58768922,0.763228,0.000000
2017-04-27T01:06:09-07:00,59000,59785286,0.766474,1.016368
2017-04-27T01:06:10-07:00,60000,60801968,0.769641,1.016688
