date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T00:01:55-07:00,0,0,0.000000,0.000000
2017-04-07T00:01:56-07:00,0,0,0.000000,0.000000
2017-04-07T00:01:57-07:00,0,0,0.000000,0.000000
2017-04-07T00:01:58-07:00,0,0,0.000000,0.000000
2017-04-07T00:01:59-07:00,0,0,0.000000,0.000000
2017-04-07T00:02:00-07:00,0,0,0.000000,0.000000
2017-04-07T00:02:01-07:00,0,0,0.000000,0.000000
2017-04-07T00:02:02-07:00,0,0,0.000000,0.000000
2017-04-07T00:02:03-07:00,0,0,0.000000,0.000000
2017-04-07T00:02:04-07:00,0,0,0.000000,0.000000
2017-04-07T00:02:05-07:00,1000,1022787,0.102274,1.022868
2017-04-07T00:02:06-07:00,2000,2041607,0.185592,1.018763
2017-04-07T00:02:07-07:00,3000,3048832,0.254059,1.007210
2017-04-07T00:02:08-07:00,4000,4065978,0.312755,1.017149
2017-04-07T00:02:09-07:00,6000,6100702,0.435752,2.034920
2017-04-07T00:02:10-07:00,6000,6100702,0.406703,0.000000
2017-04-07T00:02:11-07:00,7000,7120523,0.445019,1.019714
2017-04-07T00:02:12-07:00,8000,8131173,0.478290,1.010640
2017-04-07T00:02:13-07:00,9000,9149804,0.508309,1.018679
2017-04-07T00:02:14-07:00,10000,10167406,0.535114,1.017621
2017-04-07T00:02:15-07:00,11000,11182239,0.559101,1.014888
2017-04-07T00:02:16-07:00,12000,12199594,0.580921,1.017307
2017-04-07T00:02:17-07:00,13000,13210416,0.600461,1.010801
2017-04-07T00:02:18-07:00,13000,13210416,0.574353,0.000000
2017-04-07T00:02:19-07:00,14000,14218243,0.592414,1.007839
2017-04-07T00:02:20-07:00,15000,15232383,0.609285,1.014207
2017-04-07T00:02:21-07:00,16000,16235170,0.624418,1.002729
2017-04-07T00:02:22-07:00,16000,16235170,0.601290,0.000000
2017-04-07T00:02:23-07:00,17000,17246258,0.615927,1.011154
2017-04-07T00:02:24-07:00,18000,18250833,0.629329,1.004588
2017-04-07T00:02:25-07:00,19000,19253675,0.641780,1.002900
2017-04-07T00:02:26-07:00,19000,19253675,0.621077,0.000000
2017-04-07T00:02:27-07:00,20000,20262967,0.633208,1.009264
2017-04-07T00:02:28-07:00,21000,21274111,0.644662,1.011194
2017-04-07T00:02:29-07:00,21000,21274111,0.625699,0.000000
2017-04-07T00:02:30-07:00,22000,22292285,0.636915,1.018279
2017-04-07T00:02:31-07:00,23000,23315047,0.647632,1.022744
2017-04-07T00:02:32-07:00,23000,23315047,0.630128,0.000000
2017-04-07T00:02:33-07:00,24000,24329327,0.640236,1.014253
2017-04-07T00:02:34-07:00,24000,24329327,0.623820,0.000000
2017-04-07T00:02:35-07:00,25000,25346473,0.633654,1.017174
2017-04-07T00:02:36-07:00,26000,26366625,0.643081,1.020208
2017-04-07T00:02:37-07:00,26000,26366625,0.627769,0.000000
2017-04-07T00:02:38-07:00,27000,27378185,0.636599,1.005092
2017-04-07T00:02:39-07:00,27000,27378185,0.622224,0.000000
2017-04-07T00:02:40-07:00,28000,28392653,0.630942,1.014607
2017-04-07T00:02:41-07:00,29000,29408390,0.639307,1.015703
2017-04-07T00:02:42-07:00,29000,29408390,0.625704,0.000000
2017-04-07T00:02:43-07:00,30000,30419006,0.633723,1.010613
2017-04-07T00:02:44-07:00,30000,30419006,0.620789,0.000000
2017-04-07T00:02:45-07:00,31000,31415095,0.628297,0.996205
2017-04-07T00:02:46-07:00,32000,32420164,0.635684,1.005046
2017-04-07T00:02:47-07:00,32000,32420164,0.623458,0.000000
2017-04-07T00:02:48-07:00,33000,33430060,0.630750,1.009961
2017-04-07T00:02:49-07:00,33000,33430060,0.619069,0.000000
2017-04-07T00:02:50-07:00,34000,34441547,0.626205,1.011579
2017-04-07T00:02:51-07:00,35000,35456989,0.633155,1.015374
2017-04-07T00:02:52-07:00,35000,35456989,0.622047,0.000000
2017-04-07T00:02:53-07:00,36000,36464235,0.628688,1.007226
2017-04-07T00:02:54-07:00,37000,37473768,0.635144,1.009585
2017-04-07T00:02:55-07:00,37000,37473768,0.624558,0.000000
