date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T01:40:27-07:00,181000,183536643,1.199583,2.042372
2016-09-22T01:40:28-07:00,182000,184552836,1.198392,1.016178
2016-09-22T01:40:29-07:00,183000,185572664,1.197240,1.019851
2016-09-22T01:40:30-07:00,184000,186591541,1.196096,1.018854
2016-09-22T01:40:31-07:00,186000,188622410,1.201414,2.030950
2016-09-22T01:40:32-07:00,187000,189639170,1.200245,1.016724
2016-09-22T01:40:33-07:00,188000,190655568,1.199088,1.016406
2016-09-22T01:40:34-07:00,189000,191675588,1.197969,1.020032
2016-09-22T01:40:35-07:00,190000,192696744,1.196871,1.021142
2016-09-22T01:40:36-07:00,191000,193716448,1.195777,1.019693
2016-09-22T01:40:37-07:00,192000,194732853,1.194677,1.016384
2016-09-22T01:40:38-07:00,194000,196757231,1.199736,2.024421
2016-09-22T01:40:39-07:00,195000,197776181,1.198641,1.018978
2016-09-22T01:40:40-07:00,196000,198789485,1.197524,1.013282
2016-09-22T01:40:41-07:00,197000,199804108,1.196429,1.014612
2016-09-22T01:40:42-07:00,198000,200819774,1.195353,1.015681
2016-09-22T01:40:43-07:00,199000,201832676,1.194273,1.012889
2016-09-22T01:40:43-07:00,200000,202846298,1.200170,71.345626
