date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T02:26:28-07:00,0,0,0.000000,0.000000
2016-08-30T02:26:29-07:00,1000,1022787,1.022257,1.022260
2016-08-30T02:26:30-07:00,3000,3048832,1.524116,2.026299
2016-08-30T02:26:31-07:00,5000,5080124,1.693159,2.031316
2016-08-30T02:26:32-07:00,7000,7120523,1.778832,2.035234
2016-08-30T02:26:33-07:00,8000,8131173,1.626103,1.013198
2016-08-30T02:26:34-07:00,10000,10167406,1.694202,2.034420
2016-08-30T02:26:35-07:00,12000,12199594,1.742686,2.033897
2016-08-30T02:26:36-07:00,14000,14218243,1.777191,2.018760
2016-08-30T02:26:37-07:00,15000,15232383,1.692391,1.014026
2016-08-30T02:26:38-07:00,17000,17246258,1.724555,2.014077
2016-08-30T02:26:39-07:00,19000,19253675,1.750261,2.007321
2016-08-30T02:26:40-07:00,21000,21274111,1.772784,2.020560
2016-08-30T02:26:41-07:00,22000,22292285,1.714730,1.018108
2016-08-30T02:26:42-07:00,24000,24329327,1.737748,2.036978
2016-08-30T02:26:43-07:00,26000,26366625,1.757725,2.037443
2016-08-30T02:26:44-07:00,28000,28392653,1.774492,2.025996
2016-08-30T02:26:45-07:00,30000,30419006,1.789304,2.026302
2016-08-30T02:26:46-07:00,31000,31415095,1.745238,0.996088
2016-08-30T02:26:47-07:00,33000,33430060,1.759434,2.014966
2016-08-30T02:26:48-07:00,35000,35456989,1.772810,2.026972
2016-08-30T02:26:49-07:00,36000,36464235,1.736350,1.007181
2016-08-30T02:26:50-07:00,38000,38484053,1.749240,2.019949
2016-08-30T02:26:51-07:00,40000,40513989,1.761446,2.030001
2016-08-30T02:26:52-07:00,42000,42541195,1.772517,2.027143
2016-08-30T02:26:53-07:00,43000,43551358,1.742024,1.010166
2016-08-30T02:26:54-07:00,44000,44556048,1.713665,1.004682
2016-08-30T02:26:55-07:00,46000,46598320,1.725828,2.042054
2016-08-30T02:26:56-07:00,48000,48626994,1.736650,2.028866
2016-08-30T02:26:57-07:00,50000,50651542,1.746577,2.024545
2016-08-30T02:26:58-07:00,52000,52685121,1.756145,2.033626
2016-08-30T02:26:59-07:00,54000,54709392,1.764793,2.024246
2016-08-30T02:27:00-07:00,55000,55719182,1.741201,1.009813
2016-08-30T02:27:01-07:00,57000,57747920,1.749914,2.028747
2016-08-30T02:27:02-07:00,59000,59777079,1.758128,2.029176
2016-08-30T02:27:03-07:00,60000,60793761,1.736430,1.006254
2016-08-30T02:27:04-07:00,62000,62814906,1.744773,2.039535
2016-08-30T02:27:05-07:00,64000,64845859,1.752569,2.033603
2016-08-30T02:27:06-07:00,66000,66879052,1.759954,2.033212
2016-08-30T02:27:07-07:00,67000,67895973,1.740901,1.016897
2016-08-30T02:27:08-07:00,69000,69928350,1.748186,2.032303
2016-08-30T02:27:09-07:00,71000,71957053,1.755030,2.028786
2016-08-30T02:27:10-07:00,73000,73993472,1.761729,2.036390
2016-08-30T02:27:11-07:00,75000,76027125,1.768053,2.033687
2016-08-30T02:27:12-07:00,77000,78058943,1.774049,2.031842
2016-08-30T02:27:13-07:00,79000,80101904,1.779556,2.019054
2016-08-30T02:27:14-07:00,80000,81113427,1.763317,1.023606
2016-08-30T02:27:15-07:00,82000,83137034,1.768855,2.023635
2016-08-30T02:27:16-07:00,84000,85133367,1.773593,1.996290
2016-08-30T02:27:17-07:00,86000,87154347,1.778644,2.021102
2016-08-30T02:27:18-07:00,88000,89187464,1.783737,2.033290
2016-08-30T02:27:19-07:00,89000,90201545,1.768641,1.013962
2016-08-30T02:27:20-07:00,91000,92232589,1.773688,2.031079
2016-08-30T02:27:21-07:00,93000,94265024,1.778571,2.032458
2016-08-30T02:27:22-07:00,94000,95274291,1.764323,1.009214
2016-08-30T02:27:23-07:00,96000,97296504,1.769014,2.022381
2016-08-30T02:27:24-07:00,98000,99323751,1.773625,2.027195
2016-08-30T02:27:25-07:00,100000,101347173,1.778006,2.023347
2016-08-30T02:27:26-07:00,102000,103379135,1.782314,2.027344
2016-08-30T02:27:27-07:00,103000,104394972,1.769392,1.018148
2016-08-30T02:27:28-07:00,105000,106424956,1.773737,2.030138
2016-08-30T02:27:29-07:00,107000,108448020,1.777823,2.022943
2016-08-30T02:27:30-07:00,109000,110477798,1.781889,2.029914
2016-08-30T02:27:31-07:00,111000,112504192,1.785770,2.026402
2016-08-30T02:27:32-07:00,112000,113523681,1.773794,1.019412
2016-08-30T02:27:33-07:00,114000,115554761,1.777754,2.031209
2016-08-30T02:27:34-07:00,115000,116576166,1.766294,1.021381
2016-08-30T02:27:35-07:00,117000,118598069,1.770108,2.021810
2016-08-30T02:27:36-07:00,119000,120621436,1.773832,2.023386
2016-08-30T02:27:37-07:00,121000,122644201,1.777439,2.022655
2016-08-30T02:27:38-07:00,123000,124681470,1.781152,2.037414
2016-08-30T02:27:39-07:00,125000,126701730,1.784520,2.020233
2016-08-30T02:27:40-07:00,125000,126701730,1.759735,0.000000
2016-08-30T02:27:41-07:00,125000,126701730,1.735629,0.000000
2016-08-30T02:27:42-07:00,125000,126701730,1.712175,0.000000
2016-08-30T02:27:43-07:00,125000,126701730,1.689346,0.000000
2016-08-30T02:27:44-07:00,125000,126701730,1.667118,0.000000
2016-08-30T02:27:45-07:00,126000,127716267,1.658643,1.014545
2016-08-30T02:27:46-07:00,126000,127716267,1.637378,0.000000
2016-08-30T02:27:47-07:00,126000,127716267,1.612396,0.000000
2016-08-30T02:27:48-07:00,127000,128733619,1.609161,1.285455
2016-08-30T02:27:49-07:00,129000,130770641,1.614444,2.037043
2016-08-30T02:27:50-07:00,130000,131789774,1.607183,1.019095
