date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-07T13:57:43-08:00,61000,61805178,0.694438,1.011443
2016-01-07T13:57:44-08:00,62000,62814906,0.697941,1.009702
2016-01-07T13:57:45-08:00,62000,62814906,0.690272,0.000000
2016-01-07T13:57:46-08:00,63000,63829802,0.693728,1.005241
2016-01-07T13:57:47-08:00,63000,63829802,0.686340,0.000000
2016-01-07T13:57:48-08:00,64000,64845859,0.689848,1.015989
2016-01-07T13:57:49-08:00,64000,64845859,0.682586,0.000000
2016-01-07T13:57:50-08:00,65000,65863620,0.686077,1.017721
2016-01-07T13:57:51-08:00,65000,65863620,0.679005,0.000000
2016-01-07T13:57:52-08:00,66000,66879052,0.682437,1.015392
2016-01-07T13:57:53-08:00,67000,67895973,0.685816,1.016944
2016-01-07T13:57:54-08:00,67000,67895973,0.678958,0.000000
2016-01-07T13:57:55-08:00,67000,67895973,0.672236,0.000000
2016-01-07T13:57:56-08:00,68000,68913829,0.675624,1.017798
2016-01-07T13:57:57-08:00,68000,68913829,0.669060,0.000000
2016-01-07T13:57:58-08:00,69000,69928350,0.672386,1.015319
2016-01-07T13:57:59-08:00,69000,69928350,0.665983,0.000000
2016-01-07T13:58:00-08:00,70000,70938362,0.669228,1.009971
2016-01-07T13:58:01-08:00,70000,70938362,0.662974,0.000000
2016-01-07T13:58:02-08:00,71000,71957053,0.666267,1.018632
2016-01-07T13:58:03-08:00,72000,72978282,0.669524,1.021290
2016-01-07T13:58:04-08:00,73000,73993472,0.672666,1.015127
2016-01-07T13:58:05-08:00,73000,73993472,0.666606,0.000000
2016-01-07T13:58:06-08:00,73000,73993472,0.660654,0.000000
2016-01-07T13:58:07-08:00,74000,75005393,0.663763,1.011999
2016-01-07T13:58:08-08:00,74000,75005393,0.657941,0.000000
2016-01-07T13:58:09-08:00,75000,76027125,0.661104,1.021698
2016-01-07T13:58:10-08:00,76000,77043768,0.664169,1.016638
2016-01-07T13:58:11-08:00,76000,77043768,0.658483,0.000000
2016-01-07T13:58:12-08:00,76000,77043768,0.652800,0.000000
2016-01-07T13:58:13-08:00,77000,78058943,0.655956,1.036117
2016-01-07T13:58:14-08:00,78000,79086658,0.659054,1.027809
2016-01-07T13:58:15-08:00,78000,79086658,0.653607,0.000000
2016-01-07T13:58:16-08:00,78000,79086658,0.648250,0.000000
2016-01-07T13:58:17-08:00,79000,80101904,0.651234,1.015328
2016-01-07T13:58:18-08:00,79000,80101904,0.645982,0.000000
2016-01-07T13:58:19-08:00,80000,81113427,0.648906,1.011544
2016-01-07T13:58:20-08:00,80000,81113427,0.643756,0.000000
2016-01-07T13:58:21-08:00,80000,81113427,0.638687,0.000000
2016-01-07T13:58:22-08:00,81000,82125309,0.641575,1.006217
2016-01-07T13:58:23-08:00,81000,82125309,0.636629,0.000000
2016-01-07T13:58:24-08:00,82000,83137034,0.639514,1.011626
2016-01-07T13:58:25-08:00,82000,83137034,0.634633,0.000000
2016-01-07T13:58:26-08:00,83000,84142708,0.637444,1.005683
2016-01-07T13:58:27-08:00,83000,84142708,0.632651,0.000000
2016-01-07T13:58:28-08:00,83000,84142708,0.627929,0.000000
2016-01-07T13:58:29-08:00,84000,85133367,0.630616,0.990678
2016-01-07T13:58:30-08:00,84000,85133367,0.625900,0.000000
2016-01-07T13:58:31-08:00,84000,85133367,0.621411,0.000000
2016-01-07T13:58:32-08:00,85000,86142022,0.624216,1.008577
2016-01-07T13:58:33-08:00,85000,86142022,0.619726,0.000000
2016-01-07T13:58:34-08:00,86000,87154347,0.622530,1.012350
2016-01-07T13:58:35-08:00,86000,87154347,0.618115,0.000000
2016-01-07T13:58:36-08:00,86000,87154347,0.613762,0.000000
2016-01-07T13:58:37-08:00,87000,88167283,0.616553,1.012908
2016-01-07T13:58:38-08:00,87000,88167283,0.612226,0.000000
2016-01-07T13:58:39-08:00,88000,89187464,0.615085,1.031273
2016-01-07T13:58:40-08:00,88000,89187464,0.610872,0.000000
2016-01-07T13:58:41-08:00,89000,90201545,0.613615,1.014170
2016-01-07T13:58:42-08:00,89000,90201545,0.609469,0.000000
2016-01-07T13:58:43-08:00,90000,91222379,0.612230,1.020875
2016-01-07T13:58:44-08:00,90000,91222379,0.608148,0.000000
2016-01-07T13:58:45-08:00,90000,91222379,0.604121,0.000000
2016-01-07T13:58:46-08:00,91000,92232589,0.606792,1.010167
2016-01-07T13:58:47-08:00,91000,92232589,0.602827,0.000000
2016-01-07T13:58:48-08:00,92000,93245265,0.605488,1.012642
2016-01-07T13:58:49-08:00,92000,93245265,0.601581,0.000000
2016-01-07T13:58:50-08:00,93000,94265024,0.604249,1.016333
2016-01-07T13:58:51-08:00,93000,94265024,0.600413,0.000000
2016-01-07T13:58:52-08:00,93000,94265024,0.596613,0.000000
2016-01-07T13:58:53-08:00,94000,95274291,0.599208,1.009258
2016-01-07T13:58:54-08:00,94000,95274291,0.595463,0.000000
2016-01-07T13:58:55-08:00,95000,96285688,0.598047,1.011447
2016-01-07T13:58:56-08:00,95000,96285688,0.594355,0.000000
2016-01-07T13:58:57-08:00,96000,97296504,0.596910,1.010843
2016-01-07T13:58:58-08:00,96000,97296504,0.593271,0.000000
2016-01-07T13:58:59-08:00,96000,97296504,0.589675,0.000000
2016-01-07T13:59:00-08:00,97000,98316284,0.592266,1.019766
2016-01-07T13:59:01-08:00,97000,98316284,0.588720,0.000000
2016-01-07T13:59:02-08:00,97000,98316284,0.585215,0.000000
2016-01-07T13:59:03-08:00,97000,98316284,0.581752,0.000000
2016-01-07T13:59:04-08:00,98000,99323751,0.584257,1.007479
2016-01-07T13:59:05-08:00,98000,99323751,0.580840,0.000000
2016-01-07T13:59:06-08:00,99000,100337640,0.583358,1.013900
2016-01-07T13:59:07-08:00,99000,100337640,0.579986,0.000000
2016-01-07T13:59:08-08:00,99000,100337640,0.576652,0.000000
2016-01-07T13:59:09-08:00,100000,101347173,0.580500,1.723702
