date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T02:35:51-08:00,0,0,0.000000,0.000000
2016-11-25T02:35:52-08:00,2000,2041607,2.041147,2.041147
2016-11-25T02:35:53-08:00,5000,5080124,2.536518,3.030730
2016-11-25T02:35:54-08:00,10000,10167406,3.388738,5.099738
2016-11-25T02:35:55-08:00,14000,14218243,3.554327,4.051198
2016-11-25T02:35:56-08:00,16000,16247629,3.249350,2.029371
2016-11-25T02:35:57-08:00,19000,19266134,3.210854,3.018373
2016-11-25T02:35:58-08:00,23000,23327506,3.332308,4.061006
2016-11-25T02:35:59-08:00,27000,27390644,3.423696,4.063508
2016-11-25T02:36:00-08:00,30000,30431465,3.381165,3.040896
2016-11-25T02:36:01-08:00,34000,34454006,3.445306,4.022601
2016-11-25T02:36:02-08:00,37000,37486558,3.407757,3.032282
2016-11-25T02:36:03-08:00,41000,41541217,3.461670,4.054754
2016-11-25T02:36:04-08:00,43000,43563817,3.350988,2.022698
2016-11-25T02:36:05-08:00,47000,47626813,3.401833,4.062809
2016-11-25T02:36:06-08:00,51000,51682119,3.445410,4.055537
2016-11-25T02:36:07-08:00,54000,54721851,3.420050,3.039653
2016-11-25T02:36:08-08:00,57000,57760379,3.397597,3.038359
2016-11-25T02:36:09-08:00,62000,62827365,3.440906,4.025888
2016-11-25T02:36:10-08:00,65000,65876079,3.467103,4.112304
2016-11-25T02:36:11-08:00,68000,68926288,3.446262,3.050281
2016-11-25T02:36:12-08:00,71000,71969512,3.427072,3.043255
2016-11-25T02:36:13-08:00,75000,76039584,3.456292,4.069898
2016-11-25T02:36:14-08:00,78000,79099117,3.439047,3.059646
2016-11-25T02:36:15-08:00,82000,83137034,3.463995,4.037770
2016-11-25T02:36:16-08:00,85000,86142022,3.445619,3.004634
2016-11-25T02:36:17-08:00,88000,89188105,3.430260,3.046277
2016-11-25T02:36:18-08:00,92000,93245906,3.453505,4.057898
2016-11-25T02:36:19-08:00,96000,97297145,3.474861,4.051505
2016-11-25T02:36:20-08:00,100000,101347814,3.494714,4.050607
2016-11-25T02:36:21-08:00,103000,104395613,3.479819,3.047841
2016-11-25T02:36:22-08:00,107000,108448661,3.498305,4.052867
2016-11-25T02:36:23-08:00,110000,111497765,3.484265,3.049045
2016-11-25T02:36:24-08:00,113000,114539027,3.470844,3.041341
2016-11-25T02:36:25-08:00,117000,118598710,3.488167,4.059837
2016-11-25T02:36:26-08:00,120000,121634094,3.475228,3.035337
2016-11-25T02:36:27-08:00,124000,125692633,3.491430,4.058491
2016-11-25T02:36:28-08:00,128000,129752959,3.506806,4.060348
2016-11-25T02:36:29-08:00,131000,132805938,3.494421,3.038376
2016-11-25T02:36:30-08:00,134000,135851405,3.483342,3.060215
2016-11-25T02:36:31-08:00,138000,139911505,3.497762,4.060187
2016-11-25T02:36:32-08:00,142000,143945731,3.510842,4.033982
2016-11-25T02:36:33-08:00,146000,148014332,3.524125,4.068753
2016-11-25T02:36:34-08:00,150000,152070371,3.536494,4.055995
2016-11-25T02:36:35-08:00,154000,156138110,3.548568,4.067774
2016-11-25T02:36:36-08:00,157000,159179807,3.537307,3.041809
2016-11-25T02:36:37-08:00,162000,164289137,3.571477,5.109009
2016-11-25T02:36:38-08:00,166000,168340776,3.581693,4.051667
2016-11-25T02:36:39-08:00,170000,172395905,3.591554,4.054993
2016-11-25T02:36:40-08:00,174000,176436815,3.600725,4.040963
2016-11-25T02:36:41-08:00,178000,180483450,3.609647,4.046827
2016-11-25T02:36:42-08:00,182000,184552836,3.618660,4.069296
2016-11-25T02:36:43-08:00,186000,188622410,3.627332,4.069599
2016-11-25T02:36:44-08:00,190000,192696744,3.635768,4.074451
2016-11-25T02:36:45-08:00,193000,195747012,3.624922,3.050149
2016-11-25T02:36:46-08:00,197000,199804108,3.632783,4.057246
2016-11-25T02:36:47-08:00,200000,202846298,3.649605,5.244760
2016-11-25T02:36:47-08:00,200000,202846298,3.622233,0.000000
2016-11-25T02:36:48-08:00,200000,202846298,3.558685,0.000000
2016-11-25T02:36:49-08:00,200000,202846298,3.497328,0.000000
2016-11-25T02:36:50-08:00,200000,202846298,3.438053,0.000000
2016-11-25T02:36:51-08:00,200000,202846298,3.380755,0.000000
2016-11-25T02:36:52-08:00,200000,202846298,3.325332,0.000000
2016-11-25T02:36:53-08:00,200000,202846298,3.271697,0.000000
2016-11-25T02:36:54-08:00,200000,202846298,3.219765,0.000000
2016-11-25T02:36:55-08:00,200000,202846298,3.169457,0.000000
2016-11-25T02:36:56-08:00,200000,202846298,3.116951,0.000000
2016-11-25T02:36:57-08:00,200000,202846298,3.073414,0.000000
2016-11-25T02:36:58-08:00,200000,202846298,3.027542,0.000000
2016-11-25T02:36:59-08:00,200000,202846298,2.983020,0.000000
2016-11-25T02:37:00-08:00,200000,202846298,2.939788,0.000000
2016-11-25T02:37:01-08:00,200000,202846298,2.897791,0.000000
2016-11-25T02:37:02-08:00,200000,202846298,2.856978,0.000000
2016-11-25T02:37:03-08:00,200000,202846298,2.817297,0.000000
2016-11-25T02:37:04-08:00,200000,202846298,2.778703,0.000000
2016-11-25T02:37:05-08:00,200000,202846298,2.741154,0.000000
