date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-24T01:37:23-07:00,0,0,0.000000,0.000000
2016-03-24T01:37:24-07:00,0,0,0.000000,0.000000
2016-03-24T01:37:25-07:00,1000,1022787,0.509160,1.014630
2016-03-24T01:37:26-07:00,1000,1022787,0.340454,0.000000
2016-03-24T01:37:27-07:00,2000,2041607,0.510302,1.022307
2016-03-24T01:37:28-07:00,2000,2041607,0.408223,0.000000
2016-03-24T01:37:29-07:00,3000,3048832,0.508045,1.007330
2016-03-24T01:37:30-07:00,4000,4065978,0.580814,1.017778
2016-03-24T01:37:31-07:00,6000,6100702,0.762537,2.034622
2016-03-24T01:37:32-07:00,7000,7120523,0.791118,1.019772
2016-03-24T01:37:33-07:00,8000,8131173,0.813078,1.010744
2016-03-24T01:37:34-07:00,10000,10167406,0.924261,2.036053
2016-03-24T01:37:35-07:00,11000,11182239,0.931809,1.014842
2016-03-24T01:37:36-07:00,13000,13210416,1.016140,2.028134
2016-03-24T01:37:37-07:00,14000,14218243,1.015551,1.007889
2016-03-24T01:37:38-07:00,15000,15232383,1.014059,0.993592
2016-03-24T01:37:39-07:00,15000,15232383,0.951076,0.000000
2016-03-24T01:37:40-07:00,16000,16235170,0.954980,1.018475
2016-03-24T01:37:41-07:00,18000,18250833,1.013906,2.015718
2016-03-24T01:37:42-07:00,19000,19253675,1.013322,1.002803
2016-03-24T01:37:43-07:00,20000,20262967,1.013121,1.009302
2016-03-24T01:37:44-07:00,21000,21274111,1.013025,1.011115
2016-03-24T01:37:45-07:00,22000,22292285,1.013262,1.018225
2016-03-24T01:37:46-07:00,24000,24329327,1.057769,2.036893
2016-03-24T01:37:47-07:00,25000,25346473,1.056081,1.017233
2016-03-24T01:37:48-07:00,26000,26366625,1.054644,1.020158
2016-03-24T01:37:49-07:00,28000,28392653,1.092003,2.025978
2016-03-24T01:37:50-07:00,29000,29408390,1.089178,1.015717
2016-03-24T01:37:51-07:00,30000,30419006,1.086372,1.010619
2016-03-24T01:37:52-07:00,31000,31415095,1.083234,0.995440
2016-03-24T01:37:53-07:00,31000,31415095,1.047154,0.000000
2016-03-24T01:37:54-07:00,33000,33430060,1.078372,2.014870
2016-03-24T01:37:55-07:00,34000,34441547,1.076281,1.011464
2016-03-24T01:37:56-07:00,35000,35456989,1.074438,1.015463
2016-03-24T01:37:57-07:00,37000,37474099,1.102161,2.016986
2016-03-24T01:37:58-07:00,38000,38484053,1.099529,1.010036
2016-03-24T01:37:59-07:00,39000,39498320,1.097160,1.014221
2016-03-24T01:38:00-07:00,40000,40513989,1.094956,1.015644
2016-03-24T01:38:01-07:00,42000,42541195,1.119489,2.027193
2016-03-24T01:38:02-07:00,43000,43551358,1.116685,1.010160
2016-03-24T01:38:03-07:00,44000,44556048,1.113887,1.004731
2016-03-24T01:38:04-07:00,45000,45580518,1.111704,1.024390
2016-03-24T01:38:05-07:00,47000,47614354,1.133662,2.034087
2016-03-24T01:38:06-07:00,48000,48626994,1.130843,1.012462
2016-03-24T01:38:07-07:00,48000,48626994,1.105148,0.000000
2016-03-24T01:38:08-07:00,49000,49638872,1.103075,1.011889
2016-03-24T01:38:09-07:00,51000,51669660,1.123241,2.030614
2016-03-24T01:38:10-07:00,52000,52685121,1.120947,1.015458
2016-03-24T01:38:11-07:00,53000,53700273,1.118743,1.015153
2016-03-24T01:38:12-07:00,55000,55719182,1.137114,2.018893
2016-03-24T01:38:13-07:00,56000,56731191,1.134612,1.012033
2016-03-24T01:38:14-07:00,57000,57747920,1.132301,1.016758
2016-03-24T01:38:15-07:00,58000,58760715,1.130002,1.012729
2016-03-24T01:38:16-07:00,59000,59777079,1.127859,1.016406
2016-03-24T01:38:17-07:00,61000,61805178,1.144529,2.028059
2016-03-24T01:38:18-07:00,62000,62814906,1.142078,1.009699
2016-03-24T01:38:19-07:00,63000,63829802,1.139807,1.014923
2016-03-24T01:38:20-07:00,64000,64845859,1.137637,1.016088
2016-03-24T01:38:21-07:00,64000,64845859,1.118009,0.000000
2016-03-24T01:38:22-07:00,65000,65863620,1.116182,1.010907
2016-03-24T01:38:23-07:00,67000,67895973,1.131590,2.047565
2016-03-24T01:38:24-07:00,68000,68913829,1.129725,1.017831
2016-03-24T01:38:25-07:00,69000,69928350,1.127852,1.013694
2016-03-24T01:38:26-07:00,70000,70938362,1.125996,1.010832
2016-03-24T01:38:27-07:00,72000,72978282,1.140276,2.039958
2016-03-24T01:38:28-07:00,73000,73993472,1.138353,1.015247
2016-03-24T01:38:29-07:00,74000,75005393,1.136436,1.011850
2016-03-24T01:38:30-07:00,75000,76027125,1.134724,1.021734
2016-03-24T01:38:31-07:00,76000,77043768,1.132988,1.016683
2016-03-24T01:38:32-07:00,78000,79086658,1.146176,2.042971
2016-03-24T01:38:33-07:00,79000,80101904,1.144305,1.015209
2016-03-24T01:38:34-07:00,80000,81113427,1.142434,1.011496
2016-03-24T01:38:35-07:00,82000,83137034,1.154640,2.019563
2016-03-24T01:38:36-07:00,82000,83137034,1.138791,0.000000
2016-03-24T01:38:37-07:00,83000,84142708,1.136993,1.005703
2016-03-24T01:38:38-07:00,84000,85133367,1.135104,0.994738
2016-03-24T01:38:39-07:00,85000,86142022,1.133440,1.008619
2016-03-24T01:38:40-07:00,87000,88167283,1.145022,2.025272
2016-03-24T01:38:41-07:00,88000,89187464,1.143421,1.020166
2016-03-24T01:38:42-07:00,89000,90201545,1.141784,1.014115
2016-03-24T01:38:43-07:00,90000,91222379,1.140272,1.020833
2016-03-24T01:38:44-07:00,92000,93245265,1.151170,2.022992
2016-03-24T01:38:45-07:00,93000,94265024,1.149566,1.019716
2016-03-24T01:38:46-07:00,94000,95274291,1.147876,1.009233
2016-03-24T01:38:47-07:00,95000,96285688,1.146251,1.011398
2016-03-24T01:38:48-07:00,96000,97296504,1.144657,1.010806
2016-03-24T01:38:49-07:00,97000,98316284,1.143206,1.019804
2016-03-24T01:38:50-07:00,98000,99323751,1.141646,1.007493
2016-03-24T01:38:51-07:00,99000,100337640,1.140185,1.013197
2016-03-24T01:38:52-07:00,100000,101347173,1.138726,1.010262
2016-03-24T01:38:53-07:00,101000,102367255,1.137407,1.020024
2016-03-24T01:38:54-07:00,103000,104394972,1.147191,2.027662
2016-03-24T01:38:55-07:00,104000,105405630,1.145706,1.010570
2016-03-24T01:38:56-07:00,105000,106424956,1.144348,1.019434
2016-03-24T01:38:57-07:00,106000,107432509,1.142892,1.007523
2016-03-24T01:38:58-07:00,108000,109462877,1.152235,2.030456
2016-03-24T01:38:59-07:00,109000,110477798,1.150804,1.014895
2016-03-24T01:39:00-07:00,110000,111497124,1.149449,1.019355
2016-03-24T01:39:01-07:00,111000,112504192,1.147996,1.007054
2016-03-24T01:39:02-07:00,113000,114538386,1.156947,2.034209
2016-03-24T01:39:03-07:00,114000,115554761,1.155542,1.016378
2016-03-24T01:39:04-07:00,115000,116576166,1.154213,1.021369
2016-03-24T01:39:05-07:00,116000,117586319,1.152797,1.009785
2016-03-24T01:39:06-07:00,117000,118598069,1.151432,1.012172
2016-03-24T01:39:07-07:00,118000,119617244,1.150160,1.019158
2016-03-24T01:39:08-07:00,119000,120621436,1.148770,1.004182
2016-03-24T01:39:09-07:00,121000,122644201,1.157015,2.022757
2016-03-24T01:39:10-07:00,122000,123661672,1.155711,1.017462
2016-03-24T01:39:11-07:00,123000,124681470,1.154453,1.019818
2016-03-24T01:39:12-07:00,124000,125691992,1.153132,1.010492
2016-03-24T01:39:13-07:00,125000,126701730,1.151829,1.009770
2016-03-24T01:39:14-07:00,127000,128733619,1.159757,2.031875
2016-03-24T01:39:15-07:00,128000,129752318,1.158497,1.018682
2016-03-24T01:39:16-07:00,129000,130770641,1.157257,1.018315
2016-03-24T01:39:17-07:00,130000,131789774,1.156045,1.019148
2016-03-24T01:39:18-07:00,131000,132805297,1.154823,1.015532
2016-03-24T01:39:19-07:00,132000,133817945,1.153591,1.011979
2016-03-24T01:39:20-07:00,133000,134834512,1.152427,1.017280
2016-03-24T01:39:21-07:00,134000,135850764,1.151273,1.016230
