date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T00:22:21-07:00,0,0,0.000000,0.000000
2016-10-03T00:22:22-07:00,0,0,0.000000,0.000000
2016-10-03T00:22:23-07:00,0,0,0.000000,0.000000
2016-10-03T00:22:24-07:00,0,0,0.000000,0.000000
2016-10-03T00:22:25-07:00,0,0,0.000000,0.000000
2016-10-03T00:22:26-07:00,0,0,0.000000,0.000000
2016-10-03T00:22:27-07:00,0,0,0.000000,0.000000
2016-10-03T00:22:28-07:00,0,0,0.000000,0.000000
2016-10-03T00:22:29-07:00,0,0,0.000000,0.000000
2016-10-03T00:22:30-07:00,0,0,0.000000,0.000000
2016-10-03T00:22:31-07:00,0,0,0.000000,0.000000
2016-10-03T00:22:32-07:00,1000,1022787,0.092976,1.022792
2016-10-03T00:22:33-07:00,2000,2041607,0.170125,1.018822
2016-10-03T00:22:34-07:00,3000,3048832,0.234514,1.007193
2016-10-03T00:22:35-07:00,4000,4065978,0.290414,1.017146
2016-10-03T00:22:36-07:00,5000,5080124,0.338660,1.014133
2016-10-03T00:22:37-07:00,6000,6100702,0.381280,1.020646
2016-10-03T00:22:38-07:00,7000,7120523,0.418839,1.019769
2016-10-03T00:22:39-07:00,8000,8131173,0.451716,1.010641
2016-10-03T00:22:40-07:00,9000,9149804,0.481553,1.018642
2016-10-03T00:22:41-07:00,10000,10167406,0.508356,1.017657
2016-10-03T00:22:42-07:00,11000,11182239,0.532472,1.014792
2016-10-03T00:22:43-07:00,11000,11182239,0.508270,0.000000
2016-10-03T00:22:44-07:00,12000,12199594,0.530213,1.009054
2016-10-03T00:22:45-07:00,13000,13210416,0.550420,1.019196
2016-10-03T00:22:46-07:00,13000,13210416,0.528404,0.000000
2016-10-03T00:22:47-07:00,14000,14218243,0.546842,1.007756
2016-10-03T00:22:48-07:00,15000,15232383,0.564150,1.014210
2016-10-03T00:22:49-07:00,16000,16235170,0.579815,1.002758
2016-10-03T00:22:50-07:00,16000,16235170,0.559822,0.000000
2016-10-03T00:22:51-07:00,17000,17246258,0.574864,1.011094
2016-10-03T00:22:52-07:00,17000,17246258,0.556319,0.000000
2016-10-03T00:22:53-07:00,18000,18250833,0.570327,1.004588
2016-10-03T00:22:54-07:00,19000,19253675,0.583433,1.002839
2016-10-03T00:22:55-07:00,20000,20262967,0.595959,1.009296
2016-10-03T00:22:56-07:00,20000,20262967,0.578933,0.000000
2016-10-03T00:22:57-07:00,21000,21274111,0.590938,1.011101
2016-10-03T00:22:58-07:00,22000,22292285,0.602484,1.018159
2016-10-03T00:22:59-07:00,22000,22292285,0.586629,0.000000
2016-10-03T00:23:00-07:00,23000,23315047,0.597794,1.021546
2016-10-03T00:23:01-07:00,24000,24329327,0.608224,1.015535
2016-10-03T00:23:02-07:00,25000,25346473,0.618198,1.017125
2016-10-03T00:23:03-07:00,25000,25346473,0.603479,0.000000
2016-10-03T00:23:04-07:00,26000,26366625,0.613169,1.020161
2016-10-03T00:23:05-07:00,26000,26366625,0.599233,0.000000
2016-10-03T00:23:06-07:00,27000,27378185,0.608396,1.011562
2016-10-03T00:23:07-07:00,28000,28392653,0.617223,1.014444
2016-10-03T00:23:08-07:00,28000,28392653,0.604091,0.000000
2016-10-03T00:23:09-07:00,29000,29408390,0.612667,1.015748
2016-10-03T00:23:10-07:00,29000,29408390,0.600163,0.000000
2016-10-03T00:23:11-07:00,30000,30419006,0.608373,1.010728
2016-10-03T00:23:12-07:00,30000,30419006,0.596444,0.000000
2016-10-03T00:23:13-07:00,31000,31415095,0.604129,0.996052
