date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T02:33:15-07:00,0,0,0.000000,0.000000
2016-08-20T02:33:16-07:00,2000,2041607,2.040624,2.040630
2016-08-20T02:33:17-07:00,5000,5080124,2.532659,3.022304
2016-08-20T02:33:18-07:00,9000,9149804,3.046546,4.079918
2016-08-20T02:33:19-07:00,14000,14218243,3.553862,5.081401
2016-08-20T02:33:20-07:00,16000,16235170,3.243028,2.006115
2016-08-20T02:33:21-07:00,19000,19253675,3.208630,3.035456
2016-08-20T02:33:22-07:00,23000,23315047,3.330460,4.061543
2016-08-20T02:33:23-07:00,27000,27378185,3.422006,4.062835
2016-08-20T02:33:24-07:00,30000,30419006,3.377435,3.022937
2016-08-20T02:33:25-07:00,34000,34441547,3.440724,4.008790
2016-08-20T02:33:26-07:00,37000,37474099,3.406542,3.061150
2016-08-20T02:33:27-07:00,41000,41528758,3.460578,4.055070
2016-08-20T02:33:28-07:00,44000,44556048,3.426381,3.017348
2016-08-20T02:33:29-07:00,47000,47604741,3.400199,3.058617
2016-08-20T02:33:30-07:00,51000,51660047,3.443876,4.055392
2016-08-20T02:33:31-07:00,54000,54699779,3.418609,3.039611
2016-08-20T02:33:32-07:00,57000,57738307,3.396097,3.036169
2016-08-20T02:33:33-07:00,61000,61795565,3.432972,4.060389
2016-08-20T02:33:34-07:00,64000,64836246,3.412331,3.040771
2016-08-20T02:33:35-07:00,67000,67886360,3.394223,3.050143
2016-08-20T02:33:36-07:00,70000,70928749,3.377000,3.033539
2016-08-20T02:33:37-07:00,73000,73981772,3.362717,3.061867
2016-08-20T02:33:38-07:00,77000,78047243,3.393274,4.065536
2016-08-20T02:33:39-07:00,81000,82113609,3.421315,4.066273
2016-08-20T02:33:40-07:00,84000,85121667,3.404800,3.008374
2016-08-20T02:33:41-07:00,87000,88156224,3.390552,3.034369
2016-08-20T02:33:42-07:00,91000,92221530,3.415541,4.065260
2016-08-20T02:33:43-07:00,95000,96274629,3.438313,4.053192
2016-08-20T02:33:44-07:00,98000,99312692,3.424313,3.032970
2016-08-20T02:33:45-07:00,102000,103368076,3.445542,4.062263
2016-08-20T02:33:46-07:00,106000,107421450,3.465145,4.053220
2016-08-20T02:33:47-07:00,109000,110476352,3.452323,3.054839
2016-08-20T02:33:48-07:00,112000,113522235,3.440002,3.045756
2016-08-20T02:33:49-07:00,115000,116574720,3.428605,3.052495
2016-08-20T02:33:50-07:00,119000,120619990,3.446234,4.045689
2016-08-20T02:33:51-07:00,122000,123660226,3.434952,3.040090
2016-08-20T02:33:52-07:00,125000,126700284,3.424281,3.040130
2016-08-20T02:33:53-07:00,128000,129750872,3.414444,3.050481
2016-08-20T02:33:54-07:00,131000,132803851,3.405175,3.052938
2016-08-20T02:33:55-07:00,135000,136870547,3.421717,4.066911
2016-08-20T02:33:56-07:00,137000,138899031,3.387736,2.028483
2016-08-20T02:33:57-07:00,143000,144966317,3.451531,6.067072
2016-08-20T02:33:58-07:00,147000,149026211,3.465677,4.059801
2016-08-20T02:33:59-07:00,151000,153084085,3.479132,4.057681
2016-08-20T02:34:00-07:00,155000,157156396,3.492322,4.072718
2016-08-20T02:34:01-07:00,159000,161224782,3.504840,4.068129
2016-08-20T02:34:02-07:00,163000,165303337,3.517047,4.078609
2016-08-20T02:34:03-07:00,166000,168340776,3.507058,3.037542
2016-08-20T02:34:04-07:00,170000,172395905,3.518241,4.055022
2016-08-20T02:34:05-07:00,175000,177451841,3.549000,5.056303
2016-08-20T02:34:06-07:00,179000,181494267,3.558670,4.042167
2016-08-20T02:34:07-07:00,182000,184552836,3.549052,3.058535
2016-08-20T02:34:08-07:00,187000,189639170,3.578058,5.086352
2016-08-20T02:34:09-07:00,191000,193716448,3.587303,4.077303
2016-08-20T02:34:10-07:00,195000,197776181,3.595894,4.059854
2016-08-20T02:34:11-07:00,199000,201832676,3.604117,4.056378
2016-08-20T02:34:11-07:00,200000,202846298,3.611700,6.215684
2016-08-20T02:34:12-07:00,200000,202846298,3.558669,0.000000
2016-08-20T02:34:13-07:00,200000,202846298,3.497312,0.000000
2016-08-20T02:34:14-07:00,200000,202846298,3.438039,0.000000
2016-08-20T02:34:15-07:00,200000,202846298,3.380740,0.000000
2016-08-20T02:34:16-07:00,200000,202846298,3.325317,0.000000
2016-08-20T02:34:17-07:00,200000,202846298,3.271684,0.000000
2016-08-20T02:34:18-07:00,200000,202846298,3.219750,0.000000
