date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T02:10:43-08:00,0,0,0.000000,0.000000
2017-01-27T02:10:44-08:00,0,0,0.000000,0.000000
2017-01-27T02:10:45-08:00,1000,1022787,0.511324,1.022787
2017-01-27T02:10:46-08:00,3000,3048832,1.016185,2.026041
2017-01-27T02:10:47-08:00,4000,4065978,1.016429,1.017161
2017-01-27T02:10:48-08:00,4000,4065978,0.813140,0.000000
2017-01-27T02:10:49-08:00,5000,5080124,0.846644,1.014181
2017-01-27T02:10:50-08:00,6000,6100702,0.871483,1.020514
2017-01-27T02:10:51-08:00,7000,7120523,0.890029,1.019866
2017-01-27T02:10:52-08:00,8000,8131173,0.903427,1.010605
2017-01-27T02:10:53-08:00,9000,9149804,0.914949,1.018651
2017-01-27T02:10:54-08:00,10000,10167406,0.924281,1.017611
2017-01-27T02:10:55-08:00,10000,10167406,0.847261,0.000000
2017-01-27T02:10:56-08:00,11000,11182239,0.860150,1.014831
2017-01-27T02:10:57-08:00,12000,12199594,0.871379,1.017354
2017-01-27T02:10:58-08:00,13000,13210416,0.880676,1.010838
2017-01-27T02:10:59-08:00,14000,14218243,0.888622,1.007809
2017-01-27T02:11:00-08:00,15000,15232383,0.896005,1.014144
2017-01-27T02:11:01-08:00,16000,16235170,0.901936,1.002763
2017-01-27T02:11:02-08:00,16000,16235170,0.854469,0.000000
2017-01-27T02:11:03-08:00,17000,17246258,0.862301,1.011112
2017-01-27T02:11:04-08:00,18000,18250833,0.869072,1.004484
2017-01-27T02:11:05-08:00,19000,19253675,0.875154,1.002885
2017-01-27T02:11:06-08:00,20000,20262967,0.880987,1.009312
2017-01-27T02:11:07-08:00,20000,20262967,0.844278,0.000000
2017-01-27T02:11:08-08:00,21000,21274111,0.850954,1.011202
2017-01-27T02:11:09-08:00,22000,22292285,0.857386,1.018191
2017-01-27T02:11:10-08:00,23000,23315047,0.863509,1.022688
2017-01-27T02:11:11-08:00,24000,24329327,0.868895,1.014342
2017-01-27T02:11:12-08:00,24000,24329327,0.838933,0.000000
2017-01-27T02:11:13-08:00,25000,25346473,0.844873,1.017139
2017-01-27T02:11:14-08:00,26000,26366625,0.850528,1.020188
2017-01-27T02:11:15-08:00,27000,27378185,0.855299,1.001767
2017-01-27T02:11:16-08:00,27000,27378185,0.829631,0.000000
2017-01-27T02:11:17-08:00,28000,28392653,0.835070,1.014586
2017-01-27T02:11:18-08:00,29000,29408390,0.840232,1.015737
2017-01-27T02:11:19-08:00,29000,29408390,0.816892,0.000000
2017-01-27T02:11:20-08:00,30000,30419006,0.822128,1.010603
2017-01-27T02:11:21-08:00,31000,31415095,0.826705,0.996087
2017-01-27T02:11:22-08:00,31000,31415095,0.805508,0.000000
2017-01-27T02:11:23-08:00,32000,32420164,0.810465,1.003505
2017-01-27T02:11:24-08:00,32000,32420164,0.790728,0.000000
2017-01-27T02:11:25-08:00,33000,33430060,0.795948,1.009986
2017-01-27T02:11:26-08:00,34000,34441547,0.800937,1.010225
2017-01-27T02:11:27-08:00,34000,34441547,0.782756,0.000000
2017-01-27T02:11:28-08:00,35000,35456989,0.787928,1.015462
2017-01-27T02:11:29-08:00,36000,36464235,0.792695,1.007253
2017-01-27T02:11:30-08:00,36000,36464235,0.775829,0.000000
2017-01-27T02:11:31-08:00,37000,37474099,0.780691,1.008992
2017-01-27T02:11:32-08:00,37000,37474099,0.764771,0.000000
2017-01-27T02:11:33-08:00,38000,38484053,0.769676,1.010020
2017-01-27T02:11:34-08:00,38000,38484053,0.754584,0.000000
2017-01-27T02:11:35-08:00,39000,39498320,0.759579,1.014325
2017-01-27T02:11:36-08:00,39000,39498320,0.745246,0.000000
2017-01-27T02:11:37-08:00,40000,40513989,0.750255,1.015746
2017-01-27T02:11:38-08:00,41000,41528758,0.755064,1.014719
2017-01-27T02:11:39-08:00,41000,41528758,0.741580,0.000000
2017-01-27T02:11:40-08:00,42000,42541195,0.746332,1.012430
2017-01-27T02:11:41-08:00,43000,43551358,0.750881,1.010169
2017-01-27T02:11:42-08:00,43000,43551358,0.738154,0.000000
2017-01-27T02:11:43-08:00,44000,44556048,0.742597,1.004730
2017-01-27T02:11:44-08:00,44000,44556048,0.730422,0.000000
2017-01-27T02:11:45-08:00,45000,45580518,0.735166,1.024580
2017-01-27T02:11:46-08:00,46000,46598320,0.739652,1.017765
2017-01-27T02:11:47-08:00,47000,47614354,0.743971,1.016123
2017-01-27T02:11:48-08:00,47000,47614354,0.732525,0.000000
2017-01-27T02:11:49-08:00,48000,48626994,0.736769,1.012626
2017-01-27T02:11:50-08:00,48000,48626994,0.725772,0.000000
2017-01-27T02:11:51-08:00,49000,49638872,0.729980,1.011922
2017-01-27T02:11:52-08:00,49000,49638872,0.719400,0.000000
2017-01-27T02:11:53-08:00,50000,50651542,0.723590,1.012684
2017-01-27T02:11:54-08:00,50000,50651542,0.713398,0.000000
2017-01-27T02:11:55-08:00,51000,51669660,0.717631,1.018235
2017-01-27T02:11:56-08:00,52000,52685121,0.721711,1.015459
2017-01-27T02:11:57-08:00,52000,52685121,0.711958,0.000000
2017-01-27T02:11:58-08:00,53000,53700273,0.716001,1.015165
2017-01-27T02:11:59-08:00,53000,53700273,0.706579,0.000000
2017-01-27T02:12:00-08:00,54000,54709392,0.710509,1.009126
2017-01-27T02:12:01-08:00,55000,55719182,0.714345,1.009767
2017-01-27T02:12:02-08:00,55000,55719182,0.705303,0.000000
2017-01-27T02:12:03-08:00,56000,56731191,0.709137,1.012093
2017-01-27T02:12:04-08:00,56000,56731191,0.700381,0.000000
2017-01-27T02:12:05-08:00,57000,57747920,0.704240,1.016811
2017-01-27T02:12:06-08:00,57000,57747920,0.695755,0.000000
2017-01-27T02:12:07-08:00,58000,58760715,0.699530,1.012904
2017-01-27T02:12:08-08:00,59000,59777079,0.703257,1.016343
2017-01-27T02:12:09-08:00,59000,59777079,0.695080,0.000000
2017-01-27T02:12:10-08:00,60000,60793761,0.698776,1.016722
2017-01-27T02:12:11-08:00,60000,60793761,0.690836,0.000000
2017-01-27T02:12:12-08:00,61000,61805178,0.694437,1.011344
2017-01-27T02:12:13-08:00,61000,61805178,0.686722,0.000000
2017-01-27T02:12:14-08:00,62000,62814906,0.690270,1.009622
2017-01-27T02:12:15-08:00,62000,62814906,0.682768,0.000000
2017-01-27T02:12:16-08:00,63000,63829802,0.686339,1.014859
2017-01-27T02:12:17-08:00,63000,63829802,0.679038,0.000000
2017-01-27T02:12:18-08:00,64000,64845859,0.682586,1.016090
2017-01-27T02:12:19-08:00,64000,64845859,0.675476,0.000000
2017-01-27T02:12:20-08:00,64000,64845859,0.668511,0.000000
2017-01-27T02:12:21-08:00,65000,65863620,0.672075,1.017856
2017-01-27T02:12:22-08:00,66000,66879052,0.675544,1.015416
2017-01-27T02:12:23-08:00,66000,66879052,0.668788,0.000000
2017-01-27T02:12:24-08:00,67000,67895973,0.672235,1.016858
2017-01-27T02:12:25-08:00,68000,68913829,0.675624,1.017914
2017-01-27T02:12:26-08:00,68000,68913829,0.669064,0.000000
2017-01-27T02:12:27-08:00,69000,69928350,0.672386,1.014550
2017-01-27T02:12:28-08:00,69000,69928350,0.665982,0.000000
2017-01-27T02:12:29-08:00,70000,70938362,0.669228,1.009995
2017-01-27T02:12:30-08:00,71000,71957053,0.672494,1.018735
2017-01-27T02:12:31-08:00,71000,71957053,0.666267,0.000000
2017-01-27T02:12:32-08:00,72000,72978282,0.669523,1.021220
2017-01-27T02:12:33-08:00,72000,72978282,0.663437,0.000000
2017-01-27T02:12:34-08:00,73000,73993472,0.666606,1.015169
2017-01-27T02:12:35-08:00,73000,73993472,0.660654,0.000000
2017-01-27T02:12:36-08:00,74000,75005393,0.663762,1.011872
2017-01-27T02:12:37-08:00,74000,75005393,0.657940,0.000000
2017-01-27T02:12:38-08:00,74000,75005393,0.652219,0.000000
2017-01-27T02:12:39-08:00,75000,76027125,0.655404,1.021695
2017-01-27T02:12:40-08:00,75000,76027125,0.649802,0.000000
2017-01-27T02:12:41-08:00,76000,77043768,0.652911,1.016686
2017-01-27T02:12:42-08:00,76000,77043768,0.647425,0.000000
2017-01-27T02:12:43-08:00,77000,78058943,0.650489,1.015225
2017-01-27T02:12:44-08:00,77000,78058943,0.645113,0.000000
2017-01-27T02:12:45-08:00,78000,79086658,0.648249,1.027720
