date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T00:08:17-07:00,0,0,0.000000,0.000000
2017-04-25T00:08:18-07:00,0,0,0.000000,0.000000
2017-04-25T00:08:19-07:00,0,0,0.000000,0.000000
2017-04-25T00:08:20-07:00,0,0,0.000000,0.000000
2017-04-25T00:08:21-07:00,0,0,0.000000,0.000000
2017-04-25T00:08:22-07:00,0,0,0.000000,0.000000
2017-04-25T00:08:23-07:00,0,0,0.000000,0.000000
2017-04-25T00:08:24-07:00,0,0,0.000000,0.000000
2017-04-25T00:08:25-07:00,0,0,0.000000,0.000000
2017-04-25T00:08:26-07:00,0,0,0.000000,0.000000
2017-04-25T00:08:27-07:00,0,0,0.000000,0.000000
2017-04-25T00:08:28-07:00,2000,2041607,0.185593,2.041707
2017-04-25T00:08:29-07:00,3000,3048832,0.254029,1.005800
2017-04-25T00:08:30-07:00,3000,3048832,0.234515,0.000000
2017-04-25T00:08:31-07:00,5000,5080124,0.362851,2.031325
2017-04-25T00:08:32-07:00,6000,6100702,0.406700,1.020658
2017-04-25T00:08:33-07:00,6000,6100702,0.381280,0.000000
2017-04-25T00:08:34-07:00,7000,7120523,0.418839,1.019761
2017-04-25T00:08:35-07:00,8000,8131173,0.451716,1.010654
2017-04-25T00:08:36-07:00,9000,9149804,0.481553,1.018625
2017-04-25T00:08:37-07:00,10000,10167406,0.508357,1.017715
2017-04-25T00:08:38-07:00,11000,11182239,0.532289,1.007451
2017-04-25T00:08:39-07:00,12000,12199594,0.554514,1.024873
2017-04-25T00:08:40-07:00,13000,13210416,0.574351,1.010756
2017-04-25T00:08:41-07:00,13000,13210416,0.550419,0.000000
2017-04-25T00:08:42-07:00,14000,14218243,0.568719,1.007983
2017-04-25T00:08:43-07:00,15000,15232383,0.585847,1.013985
2017-04-25T00:08:44-07:00,15000,15232383,0.564150,0.000000
2017-04-25T00:08:45-07:00,16000,16235170,0.579815,1.002813
2017-04-25T00:08:46-07:00,17000,17246258,0.594686,1.011046
2017-04-25T00:08:47-07:00,18000,18250833,0.608351,1.004680
2017-04-25T00:08:48-07:00,18000,18250833,0.588726,0.000000
2017-04-25T00:08:49-07:00,19000,19253675,0.601667,1.002848
2017-04-25T00:08:50-07:00,20000,20262967,0.614019,1.009265
2017-04-25T00:08:51-07:00,20000,20262967,0.595959,0.000000
2017-04-25T00:08:52-07:00,21000,21274111,0.607823,1.011236
2017-04-25T00:08:53-07:00,22000,22292285,0.619220,1.018075
2017-04-25T00:08:54-07:00,22000,22292285,0.602484,0.000000
2017-04-25T00:08:55-07:00,23000,23315047,0.613545,1.022846
2017-04-25T00:08:56-07:00,24000,24329327,0.623820,1.014271
2017-04-25T00:08:57-07:00,24000,24329327,0.608225,0.000000
2017-04-25T00:08:58-07:00,25000,25346473,0.618198,1.017077
2017-04-25T00:08:59-07:00,26000,26366625,0.627769,1.020200
2017-04-25T00:09:00-07:00,26000,26366625,0.613169,0.000000
2017-04-25T00:09:01-07:00,27000,27378185,0.622224,1.011613
2017-04-25T00:09:02-07:00,28000,28392653,0.630940,1.014502
2017-04-25T00:09:03-07:00,28000,28392653,0.617223,0.000000
2017-04-25T00:09:04-07:00,29000,29408390,0.625702,1.015727
2017-04-25T00:09:05-07:00,29000,29408390,0.612668,0.000000
2017-04-25T00:09:06-07:00,30000,30419006,0.620787,1.010474
2017-04-25T00:09:07-07:00,31000,31415095,0.628296,0.996283
2017-04-25T00:09:08-07:00,31000,31415095,0.615975,0.000000
2017-04-25T00:09:09-07:00,32000,32420164,0.623458,1.005089
2017-04-25T00:09:10-07:00,32000,32420164,0.611694,0.000000
2017-04-25T00:09:11-07:00,33000,33430060,0.619069,1.009988
2017-04-25T00:09:12-07:00,33000,33430060,0.607813,0.000000
2017-04-25T00:09:13-07:00,34000,34441547,0.615022,1.011455
2017-04-25T00:09:14-07:00,35000,35456989,0.622046,1.015435
2017-04-25T00:09:15-07:00,35000,35456989,0.611322,0.000000
2017-04-25T00:09:16-07:00,36000,36464235,0.618032,1.007245
2017-04-25T00:09:17-07:00,37000,37474099,0.624563,1.009904
2017-04-25T00:09:18-07:00,37000,37474099,0.614324,0.000000
2017-04-25T00:09:19-07:00,38000,38484053,0.620705,1.009963
2017-04-25T00:09:20-07:00,38000,38484053,0.610853,0.000000
2017-04-25T00:09:21-07:00,39000,39498320,0.617156,1.014251
2017-04-25T00:09:22-07:00,40000,40513989,0.623287,1.015707
2017-04-25T00:09:23-07:00,40000,40513989,0.613843,0.000000
2017-04-25T00:09:24-07:00,41000,41528758,0.619827,1.014748
2017-04-25T00:09:25-07:00,41000,41528758,0.610712,0.000000
2017-04-25T00:09:26-07:00,42000,42541195,0.616534,1.012446
2017-04-25T00:09:27-07:00,42000,42541195,0.607727,0.000000
2017-04-25T00:09:28-07:00,43000,43551358,0.613394,1.010073
2017-04-25T00:09:29-07:00,44000,44556048,0.618829,1.004696
2017-04-25T00:09:30-07:00,44000,44556048,0.610352,0.000000
2017-04-25T00:09:31-07:00,45000,45580518,0.615948,1.024442
2017-04-25T00:09:32-07:00,45000,45580518,0.607736,0.000000
2017-04-25T00:09:33-07:00,46000,46598320,0.613131,1.017781
2017-04-25T00:09:34-07:00,46000,46598320,0.605169,0.000000
2017-04-25T00:09:35-07:00,47000,47614354,0.610436,1.016068
2017-04-25T00:09:36-07:00,48000,48626994,0.615527,1.012613
2017-04-25T00:09:37-07:00,48000,48626994,0.607833,0.000000
2017-04-25T00:09:38-07:00,49000,49638872,0.612821,1.011849
2017-04-25T00:09:39-07:00,49000,49638872,0.605347,0.000000
2017-04-25T00:09:40-07:00,50000,50651542,0.610255,1.012716
2017-04-25T00:09:41-07:00,51000,51669660,0.615096,1.016104
2017-04-25T00:09:42-07:00,51000,51669660,0.607875,0.000000
2017-04-25T00:09:43-07:00,52000,52685121,0.612614,1.015408
2017-04-25T00:09:44-07:00,52000,52685121,0.605572,0.000000
2017-04-25T00:09:45-07:00,53000,53700273,0.610226,1.015145
2017-04-25T00:09:46-07:00,54000,54709392,0.614708,1.009143
2017-04-25T00:09:47-07:00,54000,54709392,0.607869,0.000000
2017-04-25T00:09:48-07:00,54000,54709392,0.601198,0.000000
2017-04-25T00:09:49-07:00,55000,55719182,0.605640,1.009842
2017-04-25T00:09:50-07:00,56000,56731191,0.610009,1.011914
2017-04-25T00:09:51-07:00,56000,56731191,0.603519,0.000000
2017-04-25T00:09:52-07:00,57000,57747920,0.607840,1.012290
2017-04-25T00:09:53-07:00,57000,57747920,0.601537,0.000000
2017-04-25T00:09:54-07:00,58000,58760715,0.605777,1.012781
2017-04-25T00:09:55-07:00,58000,58760715,0.599596,0.000000
2017-04-25T00:09:56-07:00,59000,59777079,0.603805,1.016363
2017-04-25T00:09:57-07:00,59000,59777079,0.597768,0.000000
2017-04-25T00:09:58-07:00,60000,60793761,0.601914,1.016340
2017-04-25T00:09:59-07:00,60000,60793761,0.596014,0.000000
2017-04-25T00:10:00-07:00,61000,61805178,0.600047,1.011425
2017-04-25T00:10:01-07:00,61000,61805178,0.594277,0.000000
2017-04-25T00:10:02-07:00,62000,62814906,0.598234,1.009910
2017-04-25T00:10:03-07:00,63000,63829802,0.602164,1.014808
2017-04-25T00:10:04-07:00,63000,63829802,0.596537,0.000000
2017-04-25T00:10:05-07:00,64000,64845859,0.600421,1.016102
2017-04-25T00:10:06-07:00,64000,64845859,0.594912,0.000000
2017-04-25T00:10:07-07:00,65000,65863620,0.598758,1.017979
2017-04-25T00:10:08-07:00,65000,65863620,0.593363,0.000000
2017-04-25T00:10:09-07:00,66000,66879052,0.597131,1.015447
2017-04-25T00:10:10-07:00,66000,66879052,0.591847,0.000000
2017-04-25T00:10:11-07:00,67000,67895973,0.595575,1.016860
2017-04-25T00:10:12-07:00,68000,68913829,0.599248,1.017958
2017-04-25T00:10:13-07:00,68000,68913829,0.594082,0.000000
2017-04-25T00:10:14-07:00,69000,69928350,0.597675,1.014582
2017-04-25T00:10:15-07:00,69000,69928350,0.592610,0.000000
2017-04-25T00:10:16-07:00,70000,70938362,0.596118,1.010059
2017-04-25T00:10:17-07:00,71000,71957053,0.599640,1.018785
2017-04-25T00:10:18-07:00,71000,71957053,0.594683,0.000000
2017-04-25T00:10:19-07:00,72000,72978282,0.598180,1.021216
2017-04-25T00:10:20-07:00,72000,72978282,0.593317,0.000000
2017-04-25T00:10:21-07:00,73000,73993472,0.596719,1.015187
2017-04-25T00:10:22-07:00,73000,73993472,0.591945,0.000000
2017-04-25T00:10:23-07:00,74000,75005393,0.595278,1.011826
2017-04-25T00:10:24-07:00,74000,75005393,0.590591,0.000000
2017-04-25T00:10:25-07:00,75000,76027125,0.593959,1.021726
2017-04-25T00:10:26-07:00,76000,77043768,0.597236,1.016659
2017-04-25T00:10:27-07:00,76000,77043768,0.592642,0.000000
2017-04-25T00:10:28-07:00,77000,78058943,0.595867,1.015119
2017-04-25T00:10:29-07:00,77000,78058943,0.591353,0.000000
2017-04-25T00:10:30-07:00,78000,79086658,0.594628,1.026520
2017-04-25T00:10:31-07:00,78000,79086658,0.590196,0.000000
2017-04-25T00:10:32-07:00,79000,80101904,0.593345,1.015374
2017-04-25T00:10:33-07:00,80000,81113427,0.596420,1.011487
2017-04-25T00:10:34-07:00,80000,81113427,0.592066,0.000000
2017-04-25T00:10:35-07:00,81000,82125309,0.595108,1.011884
2017-04-25T00:10:36-07:00,81000,82125309,0.590827,0.000000
2017-04-25T00:10:37-07:00,82000,83137034,0.593834,1.011830
2017-04-25T00:10:38-07:00,82000,83137034,0.589622,0.000000
2017-04-25T00:10:39-07:00,83000,84142708,0.592552,1.005685
2017-04-25T00:10:40-07:00,83000,84142708,0.588408,0.000000
2017-04-25T00:10:41-07:00,84000,85133367,0.591202,0.990690
2017-04-25T00:10:42-07:00,84000,85133367,0.587125,0.000000
2017-04-25T00:10:43-07:00,85000,86142022,0.590012,1.008588
