date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T02:20:05-07:00,0,0,0.000000,0.000000
2016-09-12T02:20:06-07:00,0,0,0.000000,0.000000
2016-09-12T02:20:07-07:00,0,0,0.000000,0.000000
2016-09-12T02:20:08-07:00,1000,1022787,0.340881,1.030928
2016-09-12T02:20:09-07:00,1000,1022787,0.255664,0.000000
2016-09-12T02:20:10-07:00,2000,2041607,0.408281,1.018834
2016-09-12T02:20:11-07:00,3000,3048832,0.508102,1.007293
2016-09-12T02:20:12-07:00,3000,3048832,0.435518,0.000000
2016-09-12T02:20:13-07:00,3000,3048832,0.381081,0.000000
2016-09-12T02:20:14-07:00,4000,4065978,0.451752,1.017167
2016-09-12T02:20:15-07:00,4000,4065978,0.406576,0.000000
2016-09-12T02:20:16-07:00,4000,4065978,0.369617,0.000000
2016-09-12T02:20:17-07:00,4000,4065978,0.338817,0.000000
2016-09-12T02:20:18-07:00,4000,4065978,0.312755,0.000000
2016-09-12T02:20:19-07:00,4000,4065978,0.290416,0.000000
2016-09-12T02:20:20-07:00,5000,5080124,0.338664,1.014202
2016-09-12T02:20:21-07:00,6000,6100702,0.381282,1.020565
2016-09-12T02:20:22-07:00,6000,6100702,0.358853,0.000000
2016-09-12T02:20:23-07:00,7000,7120523,0.395573,1.019826
2016-09-12T02:20:24-07:00,8000,8131173,0.427947,1.010764
2016-09-12T02:20:25-07:00,8000,8131173,0.406550,0.000000
2016-09-12T02:20:26-07:00,9000,9149804,0.435695,1.018587
2016-09-12T02:20:27-07:00,9000,9149804,0.415890,0.000000
2016-09-12T02:20:28-07:00,9000,9149804,0.397809,0.000000
2016-09-12T02:20:29-07:00,9000,9149804,0.381234,0.000000
2016-09-12T02:20:30-07:00,9000,9149804,0.365986,0.000000
2016-09-12T02:20:31-07:00,9000,9149804,0.351908,0.000000
2016-09-12T02:20:32-07:00,9000,9149804,0.338875,0.000000
2016-09-12T02:20:33-07:00,10000,10167406,0.363116,1.017635
2016-09-12T02:20:34-07:00,11000,11182239,0.385589,1.014889
2016-09-12T02:20:35-07:00,12000,12199594,0.406647,1.017354
2016-09-12T02:20:36-07:00,12000,12199594,0.393530,0.000000
2016-09-12T02:20:37-07:00,13000,13210416,0.412820,1.010873
2016-09-12T02:20:38-07:00,13000,13210416,0.400266,0.000000
2016-09-12T02:20:39-07:00,13000,13210416,0.388536,0.000000
2016-09-12T02:20:40-07:00,14000,14218243,0.406230,1.007841
2016-09-12T02:20:41-07:00,14000,14218243,0.394946,0.000000
2016-09-12T02:20:42-07:00,14000,14218243,0.384272,0.000000
2016-09-12T02:20:43-07:00,14000,14218243,0.374160,0.000000
2016-09-12T02:20:44-07:00,14000,14218243,0.364565,0.000000
2016-09-12T02:20:45-07:00,14000,14218243,0.355452,0.000000
2016-09-12T02:20:46-07:00,14000,14218243,0.346782,0.000000
2016-09-12T02:20:47-07:00,16000,16235170,0.386548,2.017062
2016-09-12T02:20:48-07:00,16000,16235170,0.377558,0.000000
2016-09-12T02:20:49-07:00,17000,17246258,0.391956,1.011110
2016-09-12T02:20:50-07:00,17000,17246258,0.383246,0.000000
2016-09-12T02:20:51-07:00,18000,18258140,0.396912,1.011838
2016-09-12T02:20:52-07:00,18000,18258140,0.388467,0.000000
2016-09-12T02:20:53-07:00,19000,19260982,0.401267,1.002872
2016-09-12T02:20:54-07:00,19000,19260982,0.393078,0.000000
2016-09-12T02:20:55-07:00,19000,19260982,0.385216,0.000000
2016-09-12T02:20:56-07:00,19000,19260982,0.377663,0.000000
2016-09-12T02:20:57-07:00,19000,19260982,0.370400,0.000000
2016-09-12T02:20:58-07:00,19000,19260982,0.363411,0.000000
2016-09-12T02:20:59-07:00,20000,20270274,0.375372,1.009326
2016-09-12T02:21:00-07:00,20000,20270274,0.368548,0.000000
2016-09-12T02:21:01-07:00,21000,21281418,0.380022,1.011081
2016-09-12T02:21:02-07:00,22000,22299592,0.391218,1.018177
2016-09-12T02:21:03-07:00,22000,22299592,0.384473,0.000000
2016-09-12T02:21:04-07:00,23000,23322354,0.395291,1.022753
2016-09-12T02:21:05-07:00,23000,23322354,0.388703,0.000000
2016-09-12T02:21:06-07:00,24000,24336634,0.398958,1.014198
2016-09-12T02:21:07-07:00,24000,24336634,0.392523,0.000000
2016-09-12T02:21:08-07:00,24000,24336634,0.386293,0.000000
2016-09-12T02:21:09-07:00,24000,24336634,0.380257,0.000000
2016-09-12T02:21:10-07:00,24000,24336634,0.374407,0.000000
2016-09-12T02:21:11-07:00,24000,24336634,0.368734,0.000000
2016-09-12T02:21:12-07:00,24000,24336634,0.363231,0.000000
2016-09-12T02:21:13-07:00,25000,25353780,0.372847,1.017194
2016-09-12T02:21:14-07:00,25000,25353780,0.367444,0.000000
2016-09-12T02:21:15-07:00,26000,26373932,0.376768,1.020137
2016-09-12T02:21:16-07:00,26000,26373932,0.371461,0.000000
2016-09-12T02:21:17-07:00,27000,27385492,0.380352,1.011567
2016-09-12T02:21:18-07:00,27000,27385492,0.375141,0.000000
2016-09-12T02:21:19-07:00,28000,28399960,0.383781,1.014495
2016-09-12T02:21:20-07:00,28000,28399960,0.378664,0.000000
2016-09-12T02:21:21-07:00,29000,29415697,0.387046,1.015695
2016-09-12T02:21:22-07:00,29000,29415697,0.382020,0.000000
2016-09-12T02:21:23-07:00,29000,29415697,0.377122,0.000000
2016-09-12T02:21:24-07:00,29000,29415697,0.372348,0.000000
2016-09-12T02:21:25-07:00,29000,29415697,0.367694,0.000000
2016-09-12T02:21:26-07:00,29000,29415697,0.363155,0.000000
2016-09-12T02:21:27-07:00,29000,29415697,0.358726,0.000000
2016-09-12T02:21:28-07:00,30000,30426313,0.366580,1.010637
2016-09-12T02:21:29-07:00,31000,31422402,0.374074,0.996092
2016-09-12T02:21:30-07:00,31000,31422402,0.369673,0.000000
2016-09-12T02:21:31-07:00,32000,32427471,0.377061,1.004925
2016-09-12T02:21:32-07:00,32000,32427471,0.372727,0.000000
2016-09-12T02:21:33-07:00,33000,33437367,0.379968,1.009953
2016-09-12T02:21:34-07:00,33000,33437367,0.375699,0.000000
2016-09-12T02:21:35-07:00,34000,34448854,0.382763,1.011541
2016-09-12T02:21:36-07:00,34000,34448854,0.378557,0.000000
2016-09-12T02:21:37-07:00,34000,34448854,0.374442,0.000000
2016-09-12T02:21:38-07:00,34000,34448854,0.370416,0.000000
2016-09-12T02:21:39-07:00,34000,34448854,0.366475,0.000000
2016-09-12T02:21:40-07:00,34000,34448854,0.362618,0.000000
2016-09-12T02:21:41-07:00,34000,34448854,0.358841,0.000000
2016-09-12T02:21:42-07:00,35000,35464296,0.365610,1.015426
2016-09-12T02:21:43-07:00,36000,36471542,0.372157,1.007226
2016-09-12T02:21:44-07:00,37000,37481406,0.378598,1.009910
2016-09-12T02:21:45-07:00,37000,37481406,0.374801,0.000000
2016-09-12T02:21:46-07:00,37000,37481406,0.371101,0.000000
2016-09-12T02:21:47-07:00,38000,38491360,0.377365,1.009957
2016-09-12T02:21:48-07:00,38000,38491360,0.373701,0.000000
2016-09-12T02:21:49-07:00,38000,38491360,0.370108,0.000000
2016-09-12T02:21:50-07:00,39000,39505627,0.376242,1.014258
2016-09-12T02:21:51-07:00,39000,39505627,0.372693,0.000000
2016-09-12T02:21:52-07:00,39000,39505627,0.369210,0.000000
2016-09-12T02:21:53-07:00,39000,39505627,0.365791,0.000000
2016-09-12T02:21:54-07:00,39000,39505627,0.362435,0.000000
2016-09-12T02:21:55-07:00,39000,39505627,0.359140,0.000000
2016-09-12T02:21:56-07:00,39000,39505627,0.355905,0.000000
2016-09-12T02:21:57-07:00,41000,41536065,0.370856,2.030472
2016-09-12T02:21:58-07:00,41000,41536065,0.367574,0.000000
2016-09-12T02:21:59-07:00,42000,42548502,0.373231,1.012442
2016-09-12T02:22:00-07:00,43000,43558665,0.378770,1.010189
2016-09-12T02:22:01-07:00,43000,43558665,0.375504,0.000000
2016-09-12T02:22:02-07:00,43000,43558665,0.372295,0.000000
2016-09-12T02:22:03-07:00,44000,44563355,0.377654,1.004652
2016-09-12T02:22:04-07:00,44000,44563355,0.374480,0.000000
2016-09-12T02:22:05-07:00,44000,44563355,0.371360,0.000000
2016-09-12T02:22:06-07:00,44000,44563355,0.368291,0.000000
2016-09-12T02:22:07-07:00,44000,44563355,0.365272,0.000000
2016-09-12T02:22:08-07:00,44000,44563355,0.362302,0.000000
2016-09-12T02:22:09-07:00,45000,45587825,0.367642,1.024531
2016-09-12T02:22:10-07:00,46000,46605627,0.372844,1.017819
2016-09-12T02:22:11-07:00,46000,46605627,0.369885,0.000000
2016-09-12T02:22:12-07:00,47000,47621661,0.374972,1.016026
2016-09-12T02:22:13-07:00,48000,48634301,0.379954,1.012657
2016-09-12T02:22:14-07:00,48000,48634301,0.377009,0.000000
2016-09-12T02:22:15-07:00,48000,48634301,0.374109,0.000000
2016-09-12T02:22:16-07:00,49000,49646179,0.378977,1.011783
2016-09-12T02:22:17-07:00,49000,49646179,0.376106,0.000000
2016-09-12T02:22:18-07:00,49000,49646179,0.373278,0.000000
2016-09-12T02:22:19-07:00,49000,49646179,0.370493,0.000000
2016-09-12T02:22:20-07:00,49000,49646179,0.367748,0.000000
2016-09-12T02:22:21-07:00,49000,49646179,0.365044,0.000000
2016-09-12T02:22:22-07:00,49000,49646179,0.362380,0.000000
2016-09-12T02:22:23-07:00,49000,49646179,0.359754,0.000000
2016-09-12T02:22:24-07:00,50000,50658849,0.364451,1.012711
2016-09-12T02:22:25-07:00,51000,51676967,0.369120,1.018080
2016-09-12T02:22:26-07:00,51000,51676967,0.366502,0.000000
2016-09-12T02:22:27-07:00,52000,52692428,0.371072,1.015436
2016-09-12T02:22:28-07:00,52000,52692428,0.368477,0.000000
2016-09-12T02:22:29-07:00,53000,53707580,0.372968,1.015144
2016-09-12T02:22:30-07:00,53000,53707580,0.370396,0.000000
2016-09-12T02:22:31-07:00,54000,54716699,0.374771,1.009116
2016-09-12T02:22:32-07:00,54000,54716699,0.372221,0.000000
2016-09-12T02:22:33-07:00,54000,54716699,0.369706,0.000000
2016-09-12T02:22:34-07:00,54000,54716699,0.367225,0.000000
2016-09-12T02:22:35-07:00,54000,54716699,0.364777,0.000000
2016-09-12T02:22:36-07:00,54000,54716699,0.362361,0.000000
2016-09-12T02:22:37-07:00,54000,54716699,0.359977,0.000000
2016-09-12T02:22:38-07:00,55000,55726489,0.364224,1.009855
2016-09-12T02:22:39-07:00,55000,55726489,0.361859,0.000000
2016-09-12T02:22:40-07:00,56000,56738498,0.366054,1.011970
2016-09-12T02:22:41-07:00,57000,57755227,0.370225,1.016702
2016-09-12T02:22:42-07:00,57000,57755227,0.367867,0.000000
2016-09-12T02:22:43-07:00,58000,58768022,0.371948,1.012723
2016-09-12T02:22:44-07:00,58000,58768022,0.369609,0.000000
2016-09-12T02:22:45-07:00,59000,59784386,0.373651,1.016354
2016-09-12T02:22:46-07:00,59000,59784386,0.371330,0.000000
2016-09-12T02:22:47-07:00,59000,59784386,0.369038,0.000000
2016-09-12T02:22:48-07:00,59000,59784386,0.366774,0.000000
2016-09-12T02:22:49-07:00,59000,59784386,0.364538,0.000000
2016-09-12T02:22:50-07:00,59000,59784386,0.362329,0.000000
2016-09-12T02:22:51-07:00,59000,59784386,0.360146,0.000000
2016-09-12T02:22:52-07:00,60000,60801068,0.364077,1.016748
2016-09-12T02:22:53-07:00,61000,61812485,0.367930,1.011412
2016-09-12T02:22:54-07:00,61000,61812485,0.365753,0.000000
2016-09-12T02:22:55-07:00,62000,62822213,0.369541,1.009677
2016-09-12T02:22:56-07:00,62000,62822213,0.367380,0.000000
2016-09-12T02:22:57-07:00,63000,63837109,0.371145,1.014897
2016-09-12T02:22:58-07:00,63000,63837109,0.369000,0.000000
2016-09-12T02:22:59-07:00,64000,64853166,0.372718,1.016000
2016-09-12T02:23:00-07:00,64000,64853166,0.370589,0.000000
2016-09-12T02:23:01-07:00,64000,64853166,0.368483,0.000000
2016-09-12T02:23:02-07:00,64000,64853166,0.366401,0.000000
2016-09-12T02:23:03-07:00,64000,64853166,0.364343,0.000000
2016-09-12T02:23:04-07:00,64000,64853166,0.362307,0.000000
2016-09-12T02:23:05-07:00,64000,64853166,0.360295,0.000000
2016-09-12T02:23:06-07:00,65000,65870927,0.363927,1.017667
2016-09-12T02:23:07-07:00,66000,66886359,0.367506,1.015430
2016-09-12T02:23:08-07:00,66000,66886359,0.365498,0.000000
2016-09-12T02:23:09-07:00,67000,67903280,0.369037,1.016061
2016-09-12T02:23:10-07:00,67000,67903280,0.367044,0.000000
2016-09-12T02:23:11-07:00,68000,68921136,0.370543,1.017804
2016-09-12T02:23:12-07:00,68000,68921136,0.368561,0.000000
2016-09-12T02:23:13-07:00,69000,69935657,0.371997,1.014479
2016-09-12T02:23:14-07:00,69000,69935657,0.370029,0.000000
2016-09-12T02:23:15-07:00,69000,69935657,0.368081,0.000000
2016-09-12T02:23:16-07:00,69000,69935657,0.366154,0.000000
2016-09-12T02:23:17-07:00,69000,69935657,0.364247,0.000000
2016-09-12T02:23:18-07:00,69000,69935657,0.362360,0.000000
2016-09-12T02:23:19-07:00,69000,69935657,0.360492,0.000000
2016-09-12T02:23:20-07:00,69000,69935657,0.358644,0.000000
2016-09-12T02:23:21-07:00,70000,70945669,0.361967,1.010003
2016-09-12T02:23:22-07:00,70000,70945669,0.360129,0.000000
2016-09-12T02:23:23-07:00,71000,71964360,0.363455,1.018675
2016-09-12T02:23:24-07:00,72000,72985589,0.366761,1.021241
2016-09-12T02:23:25-07:00,72000,72985589,0.364927,0.000000
2016-09-12T02:23:26-07:00,73000,74000779,0.368162,1.015159
2016-09-12T02:23:27-07:00,73000,74000779,0.366340,0.000000
2016-09-12T02:23:28-07:00,74000,75012700,0.369520,1.011871
2016-09-12T02:23:29-07:00,74000,75012700,0.367708,0.000000
2016-09-12T02:23:30-07:00,74000,75012700,0.365915,0.000000
2016-09-12T02:23:31-07:00,74000,75012700,0.364139,0.000000
2016-09-12T02:23:32-07:00,74000,75012700,0.362379,0.000000
2016-09-12T02:23:33-07:00,74000,75012700,0.360637,0.000000
2016-09-12T02:23:34-07:00,74000,75012700,0.358912,0.000000
2016-09-12T02:23:35-07:00,74000,75012700,0.357203,0.000000
2016-09-12T02:23:36-07:00,75000,76034432,0.360352,1.021656
2016-09-12T02:23:37-07:00,76000,77051075,0.363448,1.016705
2016-09-12T02:23:38-07:00,76000,77051075,0.361741,0.000000
2016-09-12T02:23:39-07:00,77000,78066250,0.364795,1.015181
2016-09-12T02:23:40-07:00,77000,78066250,0.363098,0.000000
2016-09-12T02:23:41-07:00,78000,79093965,0.366175,1.027705
2016-09-12T02:23:42-07:00,78000,79093965,0.364488,0.000000
2016-09-12T02:23:43-07:00,79000,80109211,0.367473,1.015212
2016-09-12T02:23:44-07:00,79000,80109211,0.365795,0.000000
2016-09-12T02:23:45-07:00,79000,80109211,0.364132,0.000000
2016-09-12T02:23:46-07:00,79000,80109211,0.362484,0.000000
2016-09-12T02:23:47-07:00,79000,80109211,0.360851,0.000000
2016-09-12T02:23:48-07:00,79000,80109211,0.359233,0.000000
2016-09-12T02:23:49-07:00,79000,80109211,0.357630,0.000000
2016-09-12T02:23:50-07:00,79000,80109211,0.356040,0.000000
2016-09-12T02:23:51-07:00,80000,81120734,0.358941,1.011502
2016-09-12T02:23:52-07:00,81000,82125309,0.361785,1.004613
2016-09-12T02:23:53-07:00,81000,82125309,0.360198,0.000000
2016-09-12T02:23:54-07:00,82000,83137034,0.363043,1.011719
2016-09-12T02:23:55-07:00,83000,84142708,0.365837,1.005665
2016-09-12T02:23:56-07:00,83000,84142708,0.364253,0.000000
2016-09-12T02:23:57-07:00,84000,85133367,0.366953,0.990702
2016-09-12T02:23:58-07:00,84000,85133367,0.365379,0.000000
2016-09-12T02:23:59-07:00,84000,85133367,0.363817,0.000000
2016-09-12T02:24:00-07:00,84000,85133367,0.362269,0.000000
2016-09-12T02:24:01-07:00,84000,85133367,0.360734,0.000000
2016-09-12T02:24:02-07:00,84000,85133367,0.359212,0.000000
2016-09-12T02:24:03-07:00,84000,85133367,0.357702,0.000000
2016-09-12T02:24:04-07:00,85000,86142022,0.360426,1.008693
2016-09-12T02:24:05-07:00,86000,87154347,0.363142,1.012367
2016-09-12T02:24:06-07:00,86000,87154347,0.361636,0.000000
2016-09-12T02:24:07-07:00,87000,88167283,0.364327,1.012932
2016-09-12T02:24:08-07:00,87000,88167283,0.362828,0.000000
2016-09-12T02:24:09-07:00,88000,89187464,0.365522,1.020203
2016-09-12T02:24:10-07:00,88000,89187464,0.364030,0.000000
2016-09-12T02:24:11-07:00,89000,90201545,0.366672,1.014018
2016-09-12T02:24:12-07:00,89000,90201545,0.365188,0.000000
2016-09-12T02:24:13-07:00,89000,90201545,0.363715,0.000000
2016-09-12T02:24:14-07:00,89000,90201545,0.362255,0.000000
2016-09-12T02:24:15-07:00,89000,90201545,0.360806,0.000000
2016-09-12T02:24:16-07:00,89000,90201545,0.359368,0.000000
2016-09-12T02:24:17-07:00,89000,90201545,0.357942,0.000000
2016-09-12T02:24:18-07:00,89000,90201545,0.356527,0.000000
2016-09-12T02:24:19-07:00,90000,91222379,0.359143,1.020812
2016-09-12T02:24:20-07:00,91000,92232589,0.361696,1.010216
2016-09-12T02:24:21-07:00,92000,93245265,0.364239,1.012663
2016-09-12T02:24:22-07:00,92000,93245265,0.362821,0.000000
2016-09-12T02:24:23-07:00,93000,94265024,0.365368,1.019814
2016-09-12T02:24:24-07:00,93000,94265024,0.363957,0.000000
2016-09-12T02:24:25-07:00,94000,95274291,0.366439,1.009329
2016-09-12T02:24:26-07:00,94000,95274291,0.365035,0.000000
2016-09-12T02:24:27-07:00,94000,95274291,0.363642,0.000000
2016-09-12T02:24:28-07:00,94000,95274291,0.362259,0.000000
2016-09-12T02:24:29-07:00,94000,95274291,0.360884,0.000000
2016-09-12T02:24:30-07:00,94000,95274291,0.359525,0.000000
2016-09-12T02:24:31-07:00,94000,95274291,0.358173,0.000000
2016-09-12T02:24:32-07:00,94000,95274291,0.356832,0.000000
