date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T01:28:53-08:00,0,0,0.000000,0.000000
2017-03-11T01:28:54-08:00,1000,1022787,1.022346,1.022346
2017-03-11T01:28:55-08:00,2000,2041607,1.020571,1.018795
2017-03-11T01:28:56-08:00,4000,4065978,1.355087,2.024223
2017-03-11T01:28:57-08:00,6000,6100702,1.524973,2.034723
2017-03-11T01:28:58-08:00,7000,7120523,1.423943,1.019782
2017-03-11T01:28:59-08:00,8000,8131173,1.355071,1.010668
2017-03-11T01:29:00-08:00,10000,10167406,1.452383,2.036339
2017-03-11T01:29:01-08:00,11000,11182239,1.397683,1.014776
2017-03-11T01:29:02-08:00,12000,12199594,1.355419,1.017298
2017-03-11T01:29:03-08:00,13000,13210416,1.320974,1.010919
2017-03-11T01:29:04-08:00,15000,15232383,1.384683,2.021735
2017-03-11T01:29:05-08:00,16000,16235170,1.352860,1.002789
2017-03-11T01:29:06-08:00,17000,17246258,1.326573,1.011103
2017-03-11T01:29:07-08:00,19000,19253675,1.375204,2.007461
2017-03-11T01:29:08-08:00,20000,20262967,1.350818,1.009367
2017-03-11T01:29:09-08:00,21000,21274111,1.329584,1.011080
2017-03-11T01:29:10-08:00,22000,22292285,1.311267,1.018190
2017-03-11T01:29:11-08:00,24000,24329327,1.351594,2.037226
2017-03-11T01:29:12-08:00,25000,25346473,1.333989,1.017113
2017-03-11T01:29:13-08:00,26000,26366625,1.318299,1.020165
2017-03-11T01:29:14-08:00,27000,27378185,1.303686,1.011447
2017-03-11T01:29:15-08:00,28000,28392653,1.290540,1.014472
2017-03-11T01:29:16-08:00,30000,30419006,1.322535,2.026484
2017-03-11T01:29:17-08:00,31000,31415095,1.308933,0.996090
2017-03-11T01:29:18-08:00,32000,32420164,1.296779,1.005076
2017-03-11T01:29:19-08:00,33000,33430060,1.285744,1.009870
2017-03-11T01:29:20-08:00,35000,35456989,1.313197,2.027013
2017-03-11T01:29:21-08:00,36000,36464235,1.302269,1.007223
2017-03-11T01:29:22-08:00,37000,37474099,1.292186,1.009857
2017-03-11T01:29:23-08:00,38000,38484053,1.282780,1.009992
2017-03-11T01:29:24-08:00,39000,39498320,1.274115,1.014186
2017-03-11T01:29:25-08:00,40000,40513989,1.266038,1.015646
2017-03-11T01:29:26-08:00,42000,42541195,1.289109,2.027474
2017-03-11T01:29:27-08:00,43000,43551358,1.280900,1.010059
2017-03-11T01:29:28-08:00,45000,45580518,1.302282,2.029346
2017-03-11T01:29:29-08:00,46000,46598320,1.294377,1.017723
2017-03-11T01:29:30-08:00,47000,47614354,1.286855,1.016048
2017-03-11T01:29:31-08:00,48000,48626994,1.279639,1.012626
2017-03-11T01:29:32-08:00,50000,50651542,1.298740,2.024635
2017-03-11T01:29:33-08:00,51000,51669660,1.291725,1.018119
2017-03-11T01:29:34-08:00,52000,52685121,1.284985,1.015394
2017-03-11T01:29:35-08:00,53000,53700273,1.278562,1.015227
2017-03-11T01:29:36-08:00,54000,54709392,1.272295,1.009076
2017-03-11T01:29:37-08:00,55000,55719182,1.266330,1.009818
2017-03-11T01:29:38-08:00,57000,57747920,1.283272,2.028761
2017-03-11T01:29:39-08:00,58000,58760715,1.277392,1.012772
2017-03-11T01:29:40-08:00,59000,59777079,1.271837,1.016336
2017-03-11T01:29:41-08:00,60000,60793761,1.266522,1.016694
2017-03-11T01:29:42-08:00,61000,61805178,1.261314,1.011349
2017-03-11T01:29:43-08:00,63000,63829802,1.276583,2.024853
2017-03-11T01:29:44-08:00,64000,64845859,1.271474,1.016046
2017-03-11T01:29:45-08:00,65000,65863620,1.266595,1.017759
2017-03-11T01:29:46-08:00,66000,66879052,1.261855,1.015374
2017-03-11T01:29:47-08:00,67000,67895973,1.257320,1.016960
2017-03-11T01:29:48-08:00,69000,69928350,1.271413,2.032417
2017-03-11T01:29:49-08:00,70000,70938362,1.266745,1.010022
2017-03-11T01:29:50-08:00,71000,71957053,1.262393,1.018675
2017-03-11T01:29:51-08:00,73000,73993472,1.275738,2.036420
2017-03-11T01:29:52-08:00,74000,75005393,1.271266,1.011884
2017-03-11T01:29:53-08:00,75000,76027125,1.267108,1.021782
2017-03-11T01:29:54-08:00,76000,77043768,1.263001,1.016603
2017-03-11T01:29:55-08:00,77000,78058943,1.259004,1.015186
2017-03-11T01:29:56-08:00,78000,79086658,1.255331,1.027636
2017-03-11T01:29:57-08:00,80000,81113427,1.267387,2.026962
2017-03-11T01:29:58-08:00,81000,82125309,1.263457,1.011905
2017-03-11T01:29:59-08:00,82000,83137034,1.259642,1.011686
2017-03-11T01:30:00-08:00,83000,84142708,1.255851,1.005649
2017-03-11T01:30:01-08:00,84000,85133367,1.251951,0.990641
2017-03-11T01:30:02-08:00,85000,86142022,1.248425,1.008687
2017-03-11T01:30:03-08:00,86000,87154347,1.245053,1.012392
2017-03-11T01:30:04-08:00,87000,88167283,1.241783,1.012886
2017-03-11T01:30:05-08:00,88000,89187464,1.238706,1.020178
2017-03-11T01:30:06-08:00,89000,90201545,1.235629,1.014097
2017-03-11T01:30:07-08:00,91000,92232589,1.246377,2.031007
2017-03-11T01:30:08-08:00,92000,93245265,1.243262,1.012710
2017-03-11T01:30:09-08:00,93000,94265024,1.240321,1.019753
2017-03-11T01:30:10-08:00,94000,95274291,1.237320,1.009241
2017-03-11T01:30:11-08:00,95000,96285688,1.234422,1.011328
2017-03-11T01:30:12-08:00,96000,97296504,1.231593,1.010858
2017-03-11T01:30:13-08:00,98000,99323751,1.241539,2.027402
2017-03-11T01:30:14-08:00,99000,100337640,1.238728,1.013818
2017-03-11T01:30:15-08:00,100000,101347173,1.235933,1.009581
2017-03-11T01:30:16-08:00,101000,102367255,1.233332,1.019996
2017-03-11T01:30:17-08:00,102000,103379135,1.230696,1.011912
2017-03-11T01:30:18-08:00,104000,105405630,1.240059,2.026681
2017-03-11T01:30:19-08:00,105000,106424956,1.237491,1.019234
2017-03-11T01:30:20-08:00,106000,107432509,1.234849,1.007584
2017-03-11T01:30:21-08:00,107000,108448020,1.232356,1.015485
2017-03-11T01:30:22-08:00,109000,110477798,1.241316,2.029825
2017-03-11T01:30:23-08:00,110000,111497124,1.238850,1.019346
2017-03-11T01:30:24-08:00,111000,112504192,1.236302,1.006978
2017-03-11T01:30:25-08:00,112000,113523681,1.233946,1.019538
2017-03-11T01:30:26-08:00,114000,115554761,1.242452,2.021334
2017-03-11T01:30:27-08:00,115000,116576166,1.240165,1.026398
2017-03-11T01:30:28-08:00,116000,117586319,1.237744,1.010173
2017-03-11T01:30:29-08:00,117000,118598069,1.235389,1.011675
2017-03-11T01:30:30-08:00,118000,119617244,1.233160,1.019152
2017-03-11T01:30:31-08:00,119000,120621436,1.230812,1.003299
2017-03-11T01:30:32-08:00,120000,121633453,1.228614,1.012940
2017-03-11T01:30:33-08:00,122000,123661672,1.236610,2.028336
2017-03-11T01:30:34-08:00,123000,124681470,1.234463,1.019745
2017-03-11T01:30:35-08:00,124000,125691992,1.232268,1.010534
2017-03-11T01:30:36-08:00,125000,126701730,1.230107,1.009701
2017-03-11T01:30:37-08:00,126000,127716267,1.228034,1.014552
2017-03-11T01:30:38-08:00,127000,128733619,1.226028,1.017386
2017-03-11T01:30:39-08:00,128000,129752318,1.224072,1.018708
2017-03-11T01:30:40-08:00,130000,131789774,1.231674,2.037409
2017-03-11T01:30:41-08:00,131000,132805297,1.229672,1.015531
2017-03-11T01:30:42-08:00,132000,133817945,1.227682,1.012659
2017-03-11T01:30:43-08:00,133000,134834512,1.225762,1.016562
2017-03-11T01:30:44-08:00,135000,136869906,1.233056,2.035417
2017-03-11T01:30:45-08:00,136000,137881273,1.231077,1.011365
2017-03-11T01:30:46-08:00,137000,138898390,1.229184,1.017126
2017-03-11T01:30:47-08:00,138000,139910864,1.227283,1.012471
2017-03-11T01:30:48-08:00,140000,141947256,1.234319,2.036446
2017-03-11T01:30:49-08:00,141000,142933900,1.232183,0.986619
2017-03-11T01:30:50-08:00,143000,144965676,1.239017,2.031740
2017-03-11T01:30:51-08:00,144000,145984918,1.237155,1.019254
2017-03-11T01:30:52-08:00,145000,146999645,1.235286,1.014746
2017-03-11T01:30:53-08:00,146000,148013691,1.233442,1.014065
2017-03-11T01:30:54-08:00,148000,150045130,1.240037,2.031338
2017-03-11T01:30:55-08:00,149000,151058096,1.238175,1.012912
2017-03-11T01:30:56-08:00,150000,152070371,1.236339,1.012323
2017-03-11T01:30:57-08:00,151000,153084085,1.234544,1.013748
2017-03-11T01:30:58-08:00,152000,154106924,1.232851,1.022858
2017-03-11T01:30:59-08:00,154000,156138110,1.239186,2.031091
2017-03-11T01:31:00-08:00,155000,157156396,1.237446,1.018229
2017-03-11T01:31:01-08:00,156000,158165242,1.235661,1.008905
2017-03-11T01:31:02-08:00,157000,159179807,1.233946,1.014519
2017-03-11T01:31:03-08:00,158000,160200101,1.232304,1.020389
2017-03-11T01:31:04-08:00,159000,161224782,1.230719,1.024658
2017-03-11T01:31:05-08:00,160000,162247131,1.229139,1.022269
2017-03-11T01:31:06-08:00,161000,163264027,1.227544,1.016885
2017-03-11T01:31:07-08:00,163000,165303337,1.233602,2.039424
2017-03-11T01:31:08-08:00,164000,166322092,1.232011,1.018778
2017-03-11T01:31:09-08:00,165000,167327736,1.230346,1.005623
2017-03-11T01:31:10-08:00,166000,168340776,1.228760,1.013013
2017-03-11T01:31:11-08:00,168000,170372934,1.234582,2.032226
2017-03-11T01:31:12-08:00,169000,171379789,1.232943,1.006852
2017-03-11T01:31:13-08:00,170000,172395905,1.231395,1.016148
2017-03-11T01:31:14-08:00,171000,173407840,1.229838,1.011875
2017-03-11T01:31:15-08:00,172000,174417615,1.228288,1.009794
2017-03-11T01:31:16-08:00,173000,175426418,1.226754,1.008817
2017-03-11T01:31:17-08:00,175000,177451841,1.232300,2.025429
2017-03-11T01:31:18-08:00,176000,178458012,1.230741,1.006199
2017-03-11T01:31:19-08:00,177000,179470811,1.229248,1.012798
2017-03-11T01:31:20-08:00,178000,180483450,1.227774,1.012615
2017-03-11T01:31:21-08:00,179000,181494267,1.226308,1.010780
2017-03-11T01:31:22-08:00,180000,182509721,1.224893,1.015427
2017-03-11T01:31:23-08:00,182000,184552836,1.230348,2.043291
2017-03-11T01:31:24-08:00,183000,185572664,1.228954,1.019815
2017-03-11T01:31:25-08:00,184000,186591541,1.227572,1.018857
2017-03-11T01:31:26-08:00,185000,187603988,1.226165,1.012443
2017-03-11T01:31:27-08:00,187000,189639170,1.231418,2.035031
2017-03-11T01:31:28-08:00,188000,190655568,1.230032,1.016524
2017-03-11T01:31:29-08:00,189000,191675588,1.228685,1.019970
2017-03-11T01:31:30-08:00,190000,192696744,1.227364,1.021160
2017-03-11T01:31:31-08:00,191000,193716448,1.226049,1.019698
2017-03-11T01:31:32-08:00,192000,194732853,1.224731,1.016399
2017-03-11T01:31:33-08:00,193000,195747012,1.223415,1.014207
2017-03-11T01:31:34-08:00,194000,196757231,1.222091,1.010192
2017-03-11T01:31:35-08:00,195000,197776181,1.220836,1.018925
2017-03-11T01:31:36-08:00,197000,199804108,1.225788,2.027896
