date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T00:50:25-08:00,0,0,0.000000,0.000000
2018-01-16T00:50:26-08:00,1000,1022787,1.022312,1.022313
2018-01-16T00:50:27-08:00,2000,2041607,1.020562,1.018811
2018-01-16T00:50:28-08:00,4000,4065978,1.353886,2.018886
2018-01-16T00:50:29-08:00,5000,5080124,1.269830,1.016746
2018-01-16T00:50:30-08:00,7000,7120523,1.423956,2.040627
2018-01-16T00:50:31-08:00,8000,8131173,1.355068,1.010604
2018-01-16T00:50:32-08:00,9000,9149804,1.307000,1.018579
2018-01-16T00:50:33-08:00,11000,11182239,1.397186,2.026790
2018-01-16T00:50:34-08:00,12000,12199594,1.355424,1.020244
2018-01-16T00:50:35-08:00,13000,13210416,1.320966,1.010822
2018-01-16T00:50:36-08:00,14000,14218243,1.292392,1.006895
2018-01-16T00:50:37-08:00,16000,16235170,1.352873,2.018912
2018-01-16T00:50:38-08:00,17000,17246258,1.326575,1.011013
2018-01-16T00:50:39-08:00,18000,18250833,1.303570,1.004512
2018-01-16T00:50:40-08:00,19000,19253675,1.283532,1.002952
2018-01-16T00:50:41-08:00,21000,21274111,1.329584,2.020368
2018-01-16T00:50:42-08:00,22000,22292285,1.311266,1.018165
2018-01-16T00:50:43-08:00,23000,23315047,1.295236,1.022723
2018-01-16T00:50:44-08:00,25000,25346473,1.333988,2.031610
2018-01-16T00:50:45-08:00,26000,26366625,1.318131,1.017606
2018-01-16T00:50:46-08:00,27000,27378185,1.303130,1.005002
2018-01-16T00:50:47-08:00,28000,28392653,1.290540,1.023637
2018-01-16T00:50:48-08:00,29000,29408390,1.278594,1.015763
2018-01-16T00:50:49-08:00,30000,30419006,1.267426,1.010574
2018-01-16T00:50:50-08:00,32000,32420164,1.296779,2.001318
2018-01-16T00:50:51-08:00,33000,33430060,1.285742,1.009843
2018-01-16T00:50:52-08:00,34000,34441547,1.275586,1.011512
2018-01-16T00:50:53-08:00,35000,35456989,1.266292,1.015366
2018-01-16T00:50:54-08:00,36000,36464235,1.257359,1.007230
2018-01-16T00:50:55-08:00,38000,38484053,1.282779,2.020047
2018-01-16T00:50:56-08:00,39000,39498320,1.274113,1.014180
2018-01-16T00:50:57-08:00,40000,40513989,1.266039,1.015701
2018-01-16T00:50:58-08:00,41000,41528758,1.258423,1.014736
2018-01-16T00:50:59-08:00,42000,42541195,1.251187,1.012410
2018-01-16T00:51:00-08:00,44000,44556048,1.273010,2.015054
2018-01-16T00:51:01-08:00,45000,45580518,1.266105,1.024443
2018-01-16T00:51:02-08:00,46000,46598320,1.259394,1.017787
2018-01-16T00:51:03-08:00,47000,47614354,1.252988,1.015975
2018-01-16T00:51:04-08:00,49000,49638872,1.272770,2.024493
2018-01-16T00:51:05-08:00,50000,50651542,1.266271,1.012798
2018-01-16T00:51:06-08:00,51000,51669660,1.260217,1.018070
2018-01-16T00:51:07-08:00,52000,52685121,1.254389,1.015440
2018-01-16T00:51:08-08:00,54000,54709392,1.272292,2.024208
2018-01-16T00:51:09-08:00,55000,55719182,1.266329,1.009889
2018-01-16T00:51:10-08:00,56000,56731191,1.260679,1.012042
2018-01-16T00:51:11-08:00,57000,57747920,1.255373,1.016637
2018-01-16T00:51:12-08:00,58000,58760715,1.250210,1.012707
2018-01-16T00:51:13-08:00,60000,60793761,1.266522,2.033299
2018-01-16T00:51:14-08:00,61000,61805178,1.261316,1.011420
2018-01-16T00:51:15-08:00,62000,62814906,1.256285,1.009774
2018-01-16T00:51:16-08:00,64000,64845859,1.271474,2.030903
2018-01-16T00:51:17-08:00,65000,65863620,1.266594,1.017723
2018-01-16T00:51:18-08:00,66000,66879052,1.261855,1.015438
2018-01-16T00:51:19-08:00,67000,67895973,1.257320,1.016941
2018-01-16T00:51:20-08:00,69000,69928350,1.271411,2.032309
2018-01-16T00:51:21-08:00,70000,70938362,1.266744,1.010026
2018-01-16T00:51:22-08:00,71000,71957053,1.262392,1.018704
2018-01-16T00:51:23-08:00,72000,72978282,1.258234,1.021203
2018-01-16T00:51:24-08:00,73000,73993472,1.254115,1.015212
2018-01-16T00:51:25-08:00,75000,76027125,1.267107,2.033702
2018-01-16T00:51:26-08:00,76000,77043768,1.263002,1.016665
2018-01-16T00:51:27-08:00,77000,78058943,1.259004,1.015129
2018-01-16T00:51:28-08:00,78000,79086658,1.255332,1.027691
2018-01-16T00:51:29-08:00,80000,81113427,1.267386,2.026837
2018-01-16T00:51:30-08:00,81000,82125309,1.263456,1.011900
2018-01-16T00:51:31-08:00,82000,83137034,1.259641,1.011689
2018-01-16T00:51:32-08:00,83000,84142708,1.255851,1.005707
2018-01-16T00:51:33-08:00,84000,85133367,1.251951,0.990631
2018-01-16T00:51:34-08:00,86000,87154347,1.263096,2.020992
2018-01-16T00:51:35-08:00,87000,88167283,1.259523,1.012954
2018-01-16T00:51:36-08:00,88000,89187464,1.256152,1.020188
2018-01-16T00:51:37-08:00,89000,90201545,1.252789,1.014055
2018-01-16T00:51:38-08:00,90000,91222379,1.249612,1.020831
2018-01-16T00:51:39-08:00,91000,92232589,1.246377,1.010204
2018-01-16T00:51:40-08:00,93000,94265024,1.256858,2.032525
2018-01-16T00:51:41-08:00,94000,95274291,1.253600,1.009228
2018-01-16T00:51:42-08:00,95000,96285688,1.250454,1.011399
2018-01-16T00:51:43-08:00,96000,97296504,1.247382,1.010814
2018-01-16T00:51:44-08:00,98000,99323751,1.257254,2.027331
2018-01-16T00:51:45-08:00,99000,100337640,1.254212,1.013879
2018-01-16T00:51:46-08:00,100000,101347173,1.251191,1.009494
2018-01-16T00:51:47-08:00,101000,102367255,1.248372,1.020074
2018-01-16T00:51:48-08:00,102000,103379135,1.245523,1.011897
2018-01-16T00:51:49-08:00,103000,104394972,1.242788,1.015760
2018-01-16T00:51:50-08:00,105000,106424956,1.252050,2.030199
