date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T02:19:57-07:00,0,0,0.000000,0.000000
2017-03-17T02:19:58-07:00,1000,1022787,1.022477,1.022477
2017-03-17T02:19:59-07:00,3000,3048832,1.524197,2.026076
2017-03-17T02:20:00-07:00,5000,5080124,1.693184,2.031189
2017-03-17T02:20:01-07:00,7000,7120523,1.779988,2.040435
2017-03-17T02:20:02-07:00,8000,8131173,1.626117,1.010609
2017-03-17T02:20:03-07:00,9000,9149804,1.524822,1.018416
2017-03-17T02:20:04-07:00,11000,11182239,1.597369,2.032763
2017-03-17T02:20:05-07:00,13000,13210416,1.651207,2.028077
2017-03-17T02:20:06-07:00,15000,15232383,1.692417,2.022145
2017-03-17T02:20:07-07:00,16000,16235170,1.623458,1.002795
2017-03-17T02:20:08-07:00,18000,18250833,1.659092,2.015407
2017-03-17T02:20:09-07:00,20000,20262967,1.688516,2.012205
2017-03-17T02:20:10-07:00,22000,22292285,1.714743,2.029505
2017-03-17T02:20:11-07:00,23000,23315047,1.665312,1.022714
2017-03-17T02:20:12-07:00,25000,25346473,1.689724,2.031524
2017-03-17T02:20:13-07:00,27000,27378185,1.711096,2.031675
2017-03-17T02:20:14-07:00,28000,28392653,1.670115,1.014430
2017-03-17T02:20:15-07:00,30000,30419006,1.689908,2.026403
2017-03-17T02:20:16-07:00,32000,32420164,1.706288,2.001126
2017-03-17T02:20:17-07:00,34000,34441547,1.722049,2.021540
2017-03-17T02:20:18-07:00,36000,36464235,1.736359,2.022541
2017-03-17T02:20:19-07:00,37000,37474099,1.703333,1.009819
2017-03-17T02:20:20-07:00,39000,39498320,1.717288,2.024301
2017-03-17T02:20:21-07:00,41000,41528758,1.730340,2.030560
2017-03-17T02:20:22-07:00,43000,43551358,1.742029,2.022577
2017-03-17T02:20:23-07:00,44000,44556048,1.713665,1.004606
2017-03-17T02:20:24-07:00,46000,46598320,1.725838,2.042373
2017-03-17T02:20:25-07:00,48000,48626994,1.736654,2.028669
2017-03-17T02:20:26-07:00,50000,50651542,1.746576,2.024383
2017-03-17T02:20:27-07:00,51000,51669660,1.722298,1.018184
2017-03-17T02:20:28-07:00,53000,53700273,1.732244,2.030628
2017-03-17T02:20:29-07:00,55000,55719182,1.741200,2.018828
2017-03-17T02:20:30-07:00,57000,57747920,1.749916,2.028830
2017-03-17T02:20:31-07:00,59000,59777079,1.758127,2.029104
2017-03-17T02:20:32-07:00,60000,60793761,1.736947,1.016760
2017-03-17T02:20:33-07:00,62000,62814906,1.744839,2.021060
2017-03-17T02:20:34-07:00,64000,64845859,1.752572,2.030946
2017-03-17T02:20:35-07:00,65000,65863620,1.733234,1.017746
2017-03-17T02:20:36-07:00,67000,67895973,1.740903,2.032316
2017-03-17T02:20:37-07:00,69000,69928350,1.748193,2.032520
2017-03-17T02:20:38-07:00,71000,71957053,1.754918,2.023211
2017-03-17T02:20:39-07:00,72000,72978282,1.737561,1.023946
2017-03-17T02:20:40-07:00,74000,75005393,1.744294,2.027081
2017-03-17T02:20:41-07:00,76000,77043768,1.750975,2.038276
2017-03-17T02:20:42-07:00,77000,78058943,1.734629,1.015294
2017-03-17T02:20:43-07:00,79000,80101904,1.741328,2.042748
2017-03-17T02:20:44-07:00,81000,82125309,1.747329,2.023385
