date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T01:04:23-08:00,0,0,0.000000,0.000000
2018-01-24T01:04:24-08:00,0,0,0.000000,0.000000
2018-01-24T01:04:25-08:00,1000,1022787,0.511295,1.023489
2018-01-24T01:04:26-08:00,3000,3048832,1.016153,2.026083
2018-01-24T01:04:27-08:00,4000,4065978,1.016397,1.017129
2018-01-24T01:04:28-08:00,5000,5080124,1.015944,1.014132
2018-01-24T01:04:29-08:00,6000,6100702,1.016725,1.020628
2018-01-24T01:04:30-08:00,7000,7120523,1.017163,1.019794
2018-01-24T01:04:31-08:00,7000,7120523,0.890022,0.000000
2018-01-24T01:04:32-08:00,8000,8131173,0.903421,1.010617
2018-01-24T01:04:33-08:00,9000,9149804,0.914946,1.018674
2018-01-24T01:04:34-08:00,10000,10167406,0.924277,1.017588
2018-01-24T01:04:35-08:00,11000,11182239,0.931822,1.014818
2018-01-24T01:04:36-08:00,12000,12199594,0.938402,1.017370
2018-01-24T01:04:37-08:00,12000,12199594,0.871373,0.000000
2018-01-24T01:04:38-08:00,13000,13210416,0.880671,1.010844
2018-01-24T01:04:39-08:00,14000,14218243,0.888617,1.007803
2018-01-24T01:04:40-08:00,15000,15232383,0.895982,1.013783
2018-01-24T01:04:41-08:00,15000,15232383,0.846226,0.000000
2018-01-24T01:04:42-08:00,16000,16235170,0.854464,1.002749
2018-01-24T01:04:43-08:00,17000,17246258,0.862295,1.011079
2018-01-24T01:04:44-08:00,18000,18250833,0.869070,1.004574
2018-01-24T01:04:45-08:00,18000,18250833,0.829568,0.000000
2018-01-24T01:04:46-08:00,19000,19253675,0.837097,1.002722
2018-01-24T01:04:47-08:00,20000,20262967,0.844220,1.007810
2018-01-24T01:04:48-08:00,20000,20262967,0.810507,0.000000
2018-01-24T01:04:49-08:00,21000,21274111,0.818222,1.011074
2018-01-24T01:04:50-08:00,22000,22292285,0.825627,1.018153
2018-01-24T01:04:51-08:00,23000,23315047,0.832667,1.022740
2018-01-24T01:04:52-08:00,24000,24329327,0.838930,1.014298
2018-01-24T01:04:53-08:00,24000,24329327,0.810966,0.000000
2018-01-24T01:04:54-08:00,25000,25346473,0.817618,1.017169
2018-01-24T01:04:55-08:00,26000,26366625,0.823946,1.020127
2018-01-24T01:04:56-08:00,26000,26366625,0.798977,0.000000
2018-01-24T01:04:57-08:00,27000,27378185,0.805231,1.011608
2018-01-24T01:04:58-08:00,28000,28392653,0.811209,1.014485
2018-01-24T01:04:59-08:00,29000,29408390,0.816890,1.015695
2018-01-24T01:05:00-08:00,29000,29408390,0.794812,0.000000
2018-01-24T01:05:01-08:00,30000,30419006,0.800492,1.010644
2018-01-24T01:05:02-08:00,30000,30419006,0.779965,0.000000
2018-01-24T01:05:03-08:00,31000,31415095,0.785369,0.996137
2018-01-24T01:05:04-08:00,32000,32420164,0.790727,1.005064
2018-01-24T01:05:05-08:00,32000,32420164,0.771900,0.000000
2018-01-24T01:05:06-08:00,33000,33430060,0.777434,1.009831
2018-01-24T01:05:07-08:00,33000,33430060,0.759767,0.000000
2018-01-24T01:05:08-08:00,34000,34441547,0.765361,1.011477
2018-01-24T01:05:09-08:00,35000,35456989,0.770798,1.015481
2018-01-24T01:05:10-08:00,35000,35456989,0.754397,0.000000
2018-01-24T01:05:11-08:00,36000,36464235,0.759665,1.007271
2018-01-24T01:05:12-08:00,37000,37474099,0.764770,1.009837
2018-01-24T01:05:13-08:00,37000,37474099,0.749475,0.000000
2018-01-24T01:05:14-08:00,38000,38484053,0.754583,1.009964
2018-01-24T01:05:15-08:00,38000,38484053,0.740072,0.000000
2018-01-24T01:05:16-08:00,39000,39498320,0.745245,1.014238
2018-01-24T01:05:17-08:00,39000,39498320,0.731445,0.000000
2018-01-24T01:05:18-08:00,40000,40513989,0.736613,1.015725
2018-01-24T01:05:19-08:00,40000,40513989,0.723459,0.000000
2018-01-24T01:05:20-08:00,41000,41528758,0.728569,1.014765
2018-01-24T01:05:21-08:00,42000,42541195,0.733464,1.012439
2018-01-24T01:05:22-08:00,42000,42541195,0.721031,0.000000
2018-01-24T01:05:23-08:00,43000,43551358,0.725851,1.010252
2018-01-24T01:05:24-08:00,44000,44556048,0.730423,1.004712
2018-01-24T01:05:25-08:00,44000,44556048,0.718641,0.000000
2018-01-24T01:05:26-08:00,45000,45580518,0.723496,1.024487
2018-01-24T01:05:27-08:00,45000,45580518,0.712191,0.000000
2018-01-24T01:05:28-08:00,46000,46598320,0.716893,1.017814
2018-01-24T01:05:29-08:00,47000,47614354,0.721425,1.016018
2018-01-24T01:05:30-08:00,47000,47614354,0.710657,0.000000
2018-01-24T01:05:31-08:00,48000,48626994,0.715098,1.012659
2018-01-24T01:05:32-08:00,48000,48626994,0.704734,0.000000
2018-01-24T01:05:33-08:00,49000,49638872,0.709122,1.011900
2018-01-24T01:05:34-08:00,49000,49638872,0.699135,0.000000
2018-01-24T01:05:35-08:00,50000,50651542,0.703490,1.012736
2018-01-24T01:05:36-08:00,51000,51669660,0.707800,1.018154
2018-01-24T01:05:37-08:00,51000,51669660,0.698235,0.000000
2018-01-24T01:05:38-08:00,52000,52685121,0.702465,1.015475
2018-01-24T01:05:39-08:00,52000,52685121,0.693221,0.000000
2018-01-24T01:05:40-08:00,53000,53700273,0.697402,1.015081
2018-01-24T01:05:41-08:00,53000,53700273,0.688461,0.000000
2018-01-24T01:05:42-08:00,54000,54709392,0.692521,1.009138
2018-01-24T01:05:43-08:00,54000,54709392,0.683864,0.000000
2018-01-24T01:05:44-08:00,55000,55719182,0.687887,1.009749
2018-01-24T01:05:45-08:00,55000,55719182,0.679499,0.000000
2018-01-24T01:05:46-08:00,56000,56731191,0.683504,1.011951
2018-01-24T01:05:47-08:00,56000,56731191,0.675368,0.000000
