date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T02:30:35-08:00,0,0,0.000000,0.000000
2016-11-19T02:30:36-08:00,2000,2041607,2.041005,2.041006
2016-11-19T02:30:37-08:00,4000,4065978,2.027532,2.014122
2016-11-19T02:30:38-08:00,9000,9149804,3.049615,5.109725
2016-11-19T02:30:39-08:00,13000,13210416,3.302184,4.059825
2016-11-19T02:30:40-08:00,16000,16235170,3.246813,3.025265
2016-11-19T02:30:41-08:00,19000,19253675,3.208642,3.017816
2016-11-19T02:30:42-08:00,23000,23315047,3.330558,4.062290
2016-11-19T02:30:43-08:00,26000,26366625,3.295697,3.051650
2016-11-19T02:30:44-08:00,29000,29408390,3.267456,3.041533
2016-11-19T02:30:45-08:00,32000,32420164,3.241902,3.011905
2016-11-19T02:30:46-08:00,36000,36464235,3.314817,4.043971
2016-11-19T02:30:47-08:00,40000,40513989,3.376057,4.049709
2016-11-19T02:30:48-08:00,44000,44556048,3.427289,4.042104
2016-11-19T02:30:49-08:00,47000,47614354,3.400932,3.058287
2016-11-19T02:30:50-08:00,50000,50651542,3.376688,3.037252
2016-11-19T02:30:51-08:00,53000,53700273,3.356001,3.045970
2016-11-19T02:30:52-08:00,56000,56731191,3.337050,3.033553
2016-11-19T02:30:53-08:00,59000,59777079,3.320884,3.046039
2016-11-19T02:30:54-08:00,62000,62814906,3.305908,3.036445
2016-11-19T02:30:55-08:00,64000,64845859,3.242232,2.031825
2016-11-19T02:30:56-08:00,67000,67895973,3.233082,3.050074
2016-11-19T02:30:57-08:00,70000,70938362,3.224416,3.042427
2016-11-19T02:30:58-08:00,74000,75005393,3.261049,4.066969
2016-11-19T02:30:59-08:00,78000,79086658,3.295227,4.081365
2016-11-19T02:31:00-08:00,80000,81113427,3.244495,2.026853
2016-11-19T02:31:01-08:00,82000,83137034,3.197536,2.023575
2016-11-19T02:31:02-08:00,86000,87154347,3.227900,4.017395
2016-11-19T02:31:03-08:00,89000,90201545,3.221445,3.047140
2016-11-19T02:31:04-08:00,91000,92232589,3.180393,2.030982
2016-11-19T02:31:05-08:00,95000,96285688,3.209476,4.052834
2016-11-19T02:31:06-08:00,98000,99323751,3.203947,3.038066
2016-11-19T02:31:07-08:00,100000,101347173,3.167068,2.023656
2016-11-19T02:31:08-08:00,102000,103379135,3.132669,2.031925
2016-11-19T02:31:09-08:00,105000,106424956,3.130113,3.045761
2016-11-19T02:31:10-08:00,108000,109462877,3.127483,3.038060
2016-11-19T02:31:11-08:00,110000,111497124,3.097109,2.034096
2016-11-19T02:31:12-08:00,112000,113523681,3.068180,2.026664
2016-11-19T02:31:13-08:00,115000,116576166,3.067769,3.052543
2016-11-19T02:31:14-08:00,119000,120621436,3.092831,4.045207
2016-11-19T02:31:15-08:00,120000,121633453,3.040805,1.011934
2016-11-19T02:31:16-08:00,121000,122644201,2.991295,1.010795
2016-11-19T02:31:17-08:00,123000,124681470,2.968583,2.037339
2016-11-19T02:31:18-08:00,127000,128733619,2.993779,4.051959
2016-11-19T02:31:19-08:00,130000,131789774,2.995196,3.056122
2016-11-19T02:31:20-08:00,134000,135850764,3.018882,4.061102
2016-11-19T02:31:21-08:00,137000,138898390,3.019503,3.047481
2016-11-19T02:31:22-08:00,140000,141947256,3.020130,3.048931
2016-11-19T02:31:23-08:00,143000,144965676,3.020094,3.018416
2016-11-19T02:31:24-08:00,147000,149025570,3.041311,4.059673
2016-11-19T02:31:25-08:00,150000,152070371,3.041385,3.045030
2016-11-19T02:31:26-08:00,154000,156138110,3.061505,4.067398
2016-11-19T02:31:27-08:00,158000,160200101,3.080747,4.062138
2016-11-19T02:31:28-08:00,160000,162247131,3.061245,2.047121
2016-11-19T02:31:29-08:00,164000,166322092,3.080016,4.074836
2016-11-19T02:31:30-08:00,169000,171379789,3.115976,5.057893
2016-11-19T02:31:31-08:00,174000,176436815,3.150632,5.056591
2016-11-19T02:31:32-08:00,178000,180483450,3.166354,4.046795
2016-11-19T02:31:33-08:00,182000,184552836,3.181922,4.069310
2016-11-19T02:31:34-08:00,186000,188622410,3.196969,4.069711
2016-11-19T02:31:35-08:00,190000,192696744,3.211593,4.074435
2016-11-19T02:31:36-08:00,195000,197776181,3.242211,5.079263
2016-11-19T02:31:37-08:00,195000,197776181,3.189917,0.000000
2016-11-19T02:31:38-08:00,198000,200819774,3.187595,3.043629
2016-11-19T02:31:38-08:00,200000,202846298,3.198481,4.834641
2016-11-19T02:31:39-08:00,200000,202846298,3.169453,0.000000
2016-11-19T02:31:40-08:00,200000,202846298,3.120694,0.000000
2016-11-19T02:31:41-08:00,200000,202846298,3.073408,0.000000
2016-11-19T02:31:42-08:00,200000,202846298,3.027538,0.000000
2016-11-19T02:31:43-08:00,200000,202846298,2.983016,0.000000
2016-11-19T02:31:44-08:00,200000,202846298,2.939784,0.000000
2016-11-19T02:31:45-08:00,200000,202846298,2.897789,0.000000
2016-11-19T02:31:46-08:00,200000,202846298,2.856974,0.000000
2016-11-19T02:31:47-08:00,200000,202846298,2.817294,0.000000
2016-11-19T02:31:48-08:00,200000,202846298,2.778702,0.000000
2016-11-19T02:31:49-08:00,200000,202846298,2.741152,0.000000
