date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T01:19:36-08:00,0,0,0.000000,0.000000
2016-11-27T01:19:37-08:00,0,0,0.000000,0.000000
2016-11-27T01:19:38-08:00,0,0,0.000000,0.000000
2016-11-27T01:19:39-08:00,1000,1022787,0.340856,1.022786
2016-11-27T01:19:40-08:00,2000,2041607,0.510321,1.018829
2016-11-27T01:19:41-08:00,2000,2041607,0.408266,0.000000
2016-11-27T01:19:42-08:00,3000,3048832,0.508080,1.007203
2016-11-27T01:19:43-08:00,3000,3048832,0.435504,0.000000
2016-11-27T01:19:44-08:00,4000,4065978,0.508200,1.017104
2016-11-27T01:19:45-08:00,4000,4065978,0.451731,0.000000
2016-11-27T01:19:46-08:00,4000,4065978,0.406568,0.000000
2016-11-27T01:19:47-08:00,4000,4065978,0.369606,0.000000
2016-11-27T01:19:48-08:00,4000,4065978,0.338808,0.000000
2016-11-27T01:19:49-08:00,5000,5080124,0.390758,1.014269
2016-11-27T01:19:50-08:00,5000,5080124,0.362847,0.000000
2016-11-27T01:19:51-08:00,6000,6100702,0.406695,1.020630
2016-11-27T01:19:52-08:00,6000,6100702,0.381278,0.000000
2016-11-27T01:19:53-08:00,7000,7120523,0.418837,1.019813
2016-11-27T01:19:54-08:00,8000,8131173,0.451713,1.010602
2016-11-27T01:19:55-08:00,8000,8131173,0.427941,0.000000
2016-11-27T01:19:56-08:00,9000,9149804,0.457476,1.018724
2016-11-27T01:19:57-08:00,9000,9149804,0.435690,0.000000
2016-11-27T01:19:58-08:00,9000,9149804,0.415886,0.000000
2016-11-27T01:19:59-08:00,9000,9149804,0.397805,0.000000
2016-11-27T01:20:00-08:00,9000,9149804,0.381229,0.000000
2016-11-27T01:20:01-08:00,9000,9149804,0.365982,0.000000
2016-11-27T01:20:02-08:00,10000,10167406,0.391044,1.017644
2016-11-27T01:20:03-08:00,11000,11182239,0.414146,1.014811
2016-11-27T01:20:04-08:00,12000,12199594,0.435690,1.017401
2016-11-27T01:20:05-08:00,12000,12199594,0.420666,0.000000
2016-11-27T01:20:06-08:00,13000,13210416,0.440337,1.010829
2016-11-27T01:20:07-08:00,13000,13210416,0.426133,0.000000
2016-11-27T01:20:08-08:00,14000,14218243,0.444310,1.007801
2016-11-27T01:20:09-08:00,14000,14218243,0.430820,0.000000
2016-11-27T01:20:10-08:00,14000,14218243,0.418175,0.000000
2016-11-27T01:20:11-08:00,14000,14218243,0.406228,0.000000
2016-11-27T01:20:12-08:00,14000,14218243,0.394943,0.000000
2016-11-27T01:20:13-08:00,14000,14218243,0.384269,0.000000
2016-11-27T01:20:14-08:00,14000,14218243,0.374157,0.000000
