date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T00:04:43-08:00,0,0,0.000000,0.000000
2016-11-21T00:04:44-08:00,2000,2041607,2.037285,2.037286
2016-11-21T00:04:45-08:00,4000,4065978,2.032462,2.027620
2016-11-21T00:04:46-08:00,7000,7120523,2.373050,3.054360
2016-11-21T00:04:47-08:00,11000,11182239,2.784299,3.999335
2016-11-21T00:04:48-08:00,15000,15232383,3.045347,4.108997
2016-11-21T00:04:49-08:00,18000,18250833,3.041537,3.022451
2016-11-21T00:04:50-08:00,21000,21274111,3.038925,3.023253
2016-11-21T00:04:51-08:00,25000,25346473,3.168098,4.072386
2016-11-21T00:04:52-08:00,28000,28392653,3.154534,3.046023
2016-11-21T00:04:53-08:00,31000,31415095,3.141354,3.022709
2016-11-21T00:04:54-08:00,33000,33436388,3.039516,2.021159
2016-11-21T00:04:55-08:00,37000,37480427,3.123226,4.044091
2016-11-21T00:04:56-08:00,40000,40520317,3.116810,3.039813
2016-11-21T00:04:57-08:00,42000,42547523,3.038992,2.027279
2016-11-21T00:04:58-08:00,46000,46604648,3.106865,4.057119
2016-11-21T00:04:59-08:00,50000,50657870,3.166003,4.053088
2016-11-21T00:05:00-08:00,54000,54715720,3.218470,4.058001
2016-11-21T00:05:01-08:00,56000,56737519,3.151982,2.021705
2016-11-21T00:05:02-08:00,60000,60800089,3.199910,4.062647
2016-11-21T00:05:03-08:00,64000,64852187,3.242521,4.052176
2016-11-21T00:05:04-08:00,67000,67902301,3.233354,3.050014
2016-11-21T00:05:05-08:00,70000,70944690,3.224678,3.042473
2016-11-21T00:05:06-08:00,73000,73999800,3.217301,3.055008
2016-11-21T00:05:07-08:00,77000,78065271,3.252639,4.065424
2016-11-21T00:05:08-08:00,80000,81119755,3.244723,3.054711
2016-11-21T00:05:09-08:00,84000,85139695,3.273646,3.991664
2016-11-21T00:05:10-08:00,87000,88173611,3.265620,3.055405
2016-11-21T00:05:11-08:00,91000,92238917,3.294177,4.065222
2016-11-21T00:05:12-08:00,94000,95280619,3.285474,3.041766
2016-11-21T00:05:13-08:00,96000,97296504,3.243165,2.016069
2016-11-21T00:05:14-08:00,101000,102367255,3.302110,5.070329
2016-11-21T00:05:15-08:00,105000,106424956,3.325720,4.057658
2016-11-21T00:05:16-08:00,108000,109462877,3.317001,3.037981
2016-11-21T00:05:17-08:00,110000,111497124,3.279273,2.034230
2016-11-21T00:05:18-08:00,113000,114541715,3.272570,3.044669
2016-11-21T00:05:19-08:00,117000,118601398,3.294431,4.059544
2016-11-21T00:05:20-08:00,120000,121636782,3.287433,3.035484
2016-11-21T00:05:21-08:00,124000,125695321,3.307722,4.058413
2016-11-21T00:05:22-08:00,125000,126705059,3.248794,1.009664
2016-11-21T00:05:23-08:00,126000,127719596,3.192947,1.014647
2016-11-21T00:05:24-08:00,130000,131793103,3.214423,4.073462
2016-11-21T00:05:25-08:00,134000,135854093,3.234579,4.060958
2016-11-21T00:05:26-08:00,138000,139914193,3.253772,4.059847
2016-11-21T00:05:27-08:00,142000,143948419,3.271512,4.034357
2016-11-21T00:05:28-08:00,146000,148017020,3.288714,4.040372
2016-11-21T00:05:29-08:00,146000,148017020,3.217720,0.000000
2016-11-21T00:05:30-08:00,150000,152073700,3.235570,4.056658
2016-11-21T00:05:31-08:00,154000,156141439,3.252910,4.067932
2016-11-21T00:05:32-08:00,158000,160203430,3.269420,4.061870
2016-11-21T00:05:33-08:00,162000,164292466,3.285814,4.089151
2016-11-21T00:05:34-08:00,167000,169361270,3.320772,5.068689
2016-11-21T00:05:35-08:00,171000,173411169,3.334793,4.049852
2016-11-21T00:05:36-08:00,176000,178458012,3.367097,5.046918
2016-11-21T00:05:37-08:00,176000,178458012,3.304745,0.000000
2016-11-21T00:05:38-08:00,178000,180483450,3.281487,2.025494
2016-11-21T00:05:39-08:00,182000,184552836,3.295553,4.069171
2016-11-21T00:05:40-08:00,186000,188622410,3.309133,4.069593
2016-11-21T00:05:41-08:00,189000,191675588,3.304719,3.053123
2016-11-21T00:05:42-08:00,193000,195747012,3.317714,4.071452
2016-11-21T00:05:43-08:00,196000,198789485,3.313128,3.042542
2016-11-21T00:05:44-08:00,200000,202846298,3.334513,4.877093
2016-11-21T00:05:44-08:00,200000,202846298,3.325321,0.000000
2016-11-21T00:05:45-08:00,200000,202846298,3.271685,0.000000
2016-11-21T00:05:46-08:00,200000,202846298,3.219754,0.000000
2016-11-21T00:05:47-08:00,200000,202846298,3.169440,0.000000
2016-11-21T00:05:48-08:00,200000,202846298,3.120686,0.000000
2016-11-21T00:05:49-08:00,200000,202846298,3.073401,0.000000
2016-11-21T00:05:50-08:00,200000,202846298,3.027530,0.000000
2016-11-21T00:05:51-08:00,200000,202846298,2.983009,0.000000
2016-11-21T00:05:52-08:00,200000,202846298,2.939776,0.000000
2016-11-21T00:05:53-08:00,200000,202846298,2.897783,0.000000
2016-11-21T00:05:54-08:00,200000,202846298,2.856967,0.000000
2016-11-21T00:05:55-08:00,200000,202846298,2.817287,0.000000
2016-11-21T00:05:56-08:00,200000,202846298,2.778694,0.000000
2016-11-21T00:05:57-08:00,200000,202846298,2.741143,0.000000
2016-11-21T00:05:58-08:00,200000,202846298,2.704597,0.000000
2016-11-21T00:05:59-08:00,200000,202846298,2.669010,0.000000
2016-11-21T00:06:00-08:00,200000,202846298,2.634346,0.000000
2016-11-21T00:06:01-08:00,200000,202846298,2.600574,0.000000
