date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T02:28:13-07:00,0,0,0.000000,0.000000
2017-04-24T02:28:14-07:00,1000,1022787,1.022190,1.022190
2017-04-24T02:28:15-07:00,2000,2041607,1.018102,1.014030
2017-04-24T02:28:16-07:00,6000,6100702,2.022954,4.017190
2017-04-24T02:28:17-07:00,7000,7120523,1.779849,1.035463
2017-04-24T02:28:18-07:00,8000,8131173,1.626019,1.010621
2017-04-24T02:28:19-07:00,10000,10167406,1.694373,2.036178
2017-04-24T02:28:20-07:00,12000,12199594,1.742624,2.032156
2017-04-24T02:28:21-07:00,14000,14218243,1.777131,2.018710
2017-04-24T02:28:22-07:00,16000,16235170,1.803741,2.016605
2017-04-24T02:28:23-07:00,17000,17246258,1.724508,1.011242
2017-04-24T02:28:24-07:00,19000,19253675,1.750209,2.007209
2017-04-24T02:28:25-07:00,21000,21274111,1.772734,2.020542
2017-04-24T02:28:26-07:00,23000,23315047,1.793374,2.041087
2017-04-24T02:28:27-07:00,24000,24329327,1.737726,1.014267
2017-04-24T02:28:28-07:00,26000,26366625,1.757697,2.037319
2017-04-24T02:28:29-07:00,28000,28392653,1.774462,2.025935
2017-04-24T02:28:30-07:00,30000,30419006,1.789284,2.026451
2017-04-24T02:28:31-07:00,31000,31415095,1.745205,0.995940
2017-04-24T02:28:32-07:00,33000,33430060,1.759407,2.015077
2017-04-24T02:28:33-07:00,35000,35456989,1.772790,2.027101
2017-04-24T02:28:34-07:00,36000,36464235,1.736329,1.007155
2017-04-24T02:28:35-07:00,38000,38484053,1.749218,2.019906
2017-04-24T02:28:36-07:00,39000,39498320,1.717267,1.014294
2017-04-24T02:28:37-07:00,41000,41528758,1.730311,2.030316
2017-04-24T02:28:38-07:00,43000,43551358,1.742008,2.022763
2017-04-24T02:28:39-07:00,45000,45580518,1.753049,2.029081
2017-04-24T02:28:40-07:00,47000,47614354,1.763439,2.033536
2017-04-24T02:28:41-07:00,48000,48626994,1.736629,1.012699
2017-04-24T02:28:42-07:00,50000,50651542,1.746564,2.024798
2017-04-24T02:28:43-07:00,52000,52685121,1.756132,2.033604
2017-04-24T02:28:44-07:00,54000,54709392,1.764775,2.024031
2017-04-24T02:28:45-07:00,55000,55719182,1.741187,1.009873
2017-04-24T02:28:46-07:00,57000,57747920,1.749898,2.028656
2017-04-24T02:28:47-07:00,59000,59777079,1.758117,2.029404
2017-04-24T02:28:48-07:00,61000,61805178,1.765830,2.028064
2017-04-24T02:28:49-07:00,62000,62814906,1.744820,1.009557
2017-04-24T02:28:50-07:00,64000,64845859,1.752558,2.031184
2017-04-24T02:28:51-07:00,66000,66879052,1.759944,2.033228
2017-04-24T02:28:52-07:00,68000,68913829,1.766991,2.034779
2017-04-24T02:28:53-07:00,70000,70938362,1.773432,2.024661
