date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T02:40:22-08:00,0,0,0.000000,0.000000
2016-11-26T02:40:23-08:00,2000,2041607,2.040311,2.040311
2016-11-26T02:40:24-08:00,5000,5080124,2.539388,3.038834
2016-11-26T02:40:25-08:00,9000,9149804,3.049361,4.069544
2016-11-26T02:40:26-08:00,13000,13210416,3.302079,4.060321
2016-11-26T02:40:27-08:00,17000,17246258,3.448875,4.036205
2016-11-26T02:40:28-08:00,20000,20262967,3.376786,3.016345
2016-11-26T02:40:29-08:00,22000,22292285,3.184338,2.029446
2016-11-26T02:40:30-08:00,26000,26366625,3.295574,4.074283
2016-11-26T02:40:31-08:00,29000,29408390,3.267371,3.041736
2016-11-26T02:40:32-08:00,33000,33430060,3.342633,4.019704
2016-11-26T02:40:33-08:00,35000,35456989,3.223188,2.027987
2016-11-26T02:40:34-08:00,38000,38484053,3.206835,3.026941
2016-11-26T02:40:35-08:00,42000,42541195,3.272224,4.056886
2016-11-26T02:40:36-08:00,45000,45580518,3.255593,3.039370
2016-11-26T02:40:37-08:00,48000,48626994,3.241675,3.046795
2016-11-26T02:40:38-08:00,52000,52692732,3.293166,4.065517
2016-11-26T02:40:39-08:00,55000,55726793,3.277926,3.034085
2016-11-26T02:40:40-08:00,59000,59784690,3.321252,4.057796
2016-11-26T02:40:41-08:00,62000,62822517,3.304916,3.013245
2016-11-26T02:40:42-08:00,66000,66886663,3.344231,4.097740
2016-11-26T02:40:43-08:00,69000,69935961,3.330184,3.049233
2016-11-26T02:40:44-08:00,73000,74001083,3.363589,4.065114
2016-11-26T02:40:45-08:00,76000,77051379,3.349592,3.042450
2016-11-26T02:40:46-08:00,80000,81121038,3.379951,4.080081
2016-11-26T02:40:47-08:00,84000,85140978,3.405556,4.020139
2016-11-26T02:40:48-08:00,87000,88174894,3.391261,3.033869
2016-11-26T02:40:49-08:00,91000,92240200,3.416217,4.065037
2016-11-26T02:40:50-08:00,94000,95281902,3.402847,3.041839
2016-11-26T02:40:51-08:00,98000,99331362,3.425145,4.049515
2016-11-26T02:40:52-08:00,101000,102374866,3.412425,3.043535
2016-11-26T02:40:53-08:00,105000,106432567,3.433233,4.057436
2016-11-26T02:40:54-08:00,107000,108455631,3.389172,2.023184
2016-11-26T02:40:55-08:00,111000,112511803,3.409386,4.056246
2016-11-26T02:40:56-08:00,114000,115554761,3.398609,3.042955
2016-11-26T02:40:57-08:00,118000,119617244,3.417520,4.060144
2016-11-26T02:40:58-08:00,121000,122644201,3.406724,3.028642
2016-11-26T02:40:59-08:00,124000,125691992,3.397022,3.047754
2016-11-26T02:41:00-08:00,128000,129752318,3.414476,4.060279
2016-11-26T02:41:01-08:00,132000,133817945,3.431173,4.065696
2016-11-26T02:41:02-08:00,135000,136869906,3.421695,3.052008
2016-11-26T02:41:03-08:00,138000,139910864,3.412041,3.027574
2016-11-26T02:41:04-08:00,143000,144965676,3.451511,5.077121
2016-11-26T02:41:05-08:00,148000,150045130,3.489367,5.079294
2016-11-26T02:41:06-08:00,152000,154106924,3.502379,4.061942
2016-11-26T02:41:08-08:00,158000,160200101,3.517365,3.944187
2016-11-26T02:41:08-08:00,160000,162247131,3.527064,4.497657
2016-11-26T02:41:09-08:00,164000,166322092,3.538721,4.074944
2016-11-26T02:41:10-08:00,167000,169357941,3.528245,3.035896
2016-11-26T02:41:11-08:00,171000,173407840,3.538889,4.049767
2016-11-26T02:41:12-08:00,175000,177451841,3.548993,4.044123
2016-11-26T02:41:13-08:00,178000,180483450,3.538847,3.031538
2016-11-26T02:41:14-08:00,182000,184552836,3.549047,4.069221
2016-11-26T02:41:15-08:00,186000,188622410,3.558868,4.069581
2016-11-26T02:41:16-08:00,189000,191675588,3.549507,3.053332
2016-11-26T02:41:17-08:00,193000,195747012,3.558998,4.071550
2016-11-26T02:41:18-08:00,197000,199804108,3.567890,4.056941
2016-11-26T02:41:19-08:00,200000,202846298,3.576948,4.292665
2016-11-26T02:41:19-08:00,200000,202846298,3.558667,0.000000
2016-11-26T02:41:20-08:00,200000,202846298,3.497311,0.000000
2016-11-26T02:41:21-08:00,200000,202846298,3.438037,0.000000
2016-11-26T02:41:22-08:00,200000,202846298,3.380737,0.000000
2016-11-26T02:41:23-08:00,200000,202846298,3.325315,0.000000
2016-11-26T02:41:24-08:00,200000,202846298,3.271682,0.000000
2016-11-26T02:41:25-08:00,200000,202846298,3.219751,0.000000
2016-11-26T02:41:26-08:00,200000,202846298,3.169442,0.000000
2016-11-26T02:41:27-08:00,200000,202846298,3.120683,0.000000
2016-11-26T02:41:28-08:00,200000,202846298,3.065303,0.000000
2016-11-26T02:41:29-08:00,200000,202846298,3.027529,0.000000
2016-11-26T02:41:30-08:00,200000,202846298,2.983006,0.000000
2016-11-26T02:41:31-08:00,200000,202846298,2.939775,0.000000
