date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T09:57:11-08:00,0,0,0.000000,0.000000
2017-01-10T09:57:12-08:00,0,0,0.000000,0.000000
2017-01-10T09:57:13-08:00,1000,1022787,0.511297,1.022617
2017-01-10T09:57:14-08:00,3000,3048832,1.016174,2.026195
2017-01-10T09:57:15-08:00,3000,3048832,0.762153,0.000000
2017-01-10T09:57:16-08:00,4000,4065978,0.813150,1.017152
2017-01-10T09:57:17-08:00,5000,5080124,0.846648,1.014153
2017-01-10T09:57:18-08:00,6000,6100702,0.871491,1.020548
2017-01-10T09:57:19-08:00,7000,7120523,0.890035,1.019849
2017-01-10T09:57:20-08:00,8000,8131173,0.903428,1.010570
2017-01-10T09:57:21-08:00,8000,8131173,0.813094,0.000000
2017-01-10T09:57:22-08:00,9000,9149804,0.831779,1.018626
2017-01-10T09:57:23-08:00,10000,10167406,0.847263,1.017591
2017-01-10T09:57:24-08:00,11000,11182239,0.860150,1.014795
2017-01-10T09:57:25-08:00,12000,12199594,0.871185,1.014192
2017-01-10T09:57:26-08:00,12000,12199594,0.813293,0.000000
2017-01-10T09:57:27-08:00,13000,13210416,0.825636,1.010774
2017-01-10T09:57:28-08:00,14000,14218243,0.836344,1.007645
2017-01-10T09:57:29-08:00,15000,15232383,0.846227,1.014256
2017-01-10T09:57:30-08:00,15000,15232383,0.801691,0.000000
2017-01-10T09:57:31-08:00,16000,16235170,0.811746,1.002811
2017-01-10T09:57:32-08:00,17000,17246258,0.821238,1.011070
2017-01-10T09:57:33-08:00,18000,18250833,0.829573,1.004614
2017-01-10T09:57:34-08:00,18000,18250833,0.793505,0.000000
2017-01-10T09:57:35-08:00,19000,19253675,0.802228,1.002866
2017-01-10T09:57:36-08:00,20000,20262967,0.810509,1.009269
2017-01-10T09:57:37-08:00,20000,20262967,0.779335,0.000000
2017-01-10T09:57:38-08:00,21000,21274111,0.787921,1.011192
2017-01-10T09:57:39-08:00,22000,22292285,0.796144,1.018148
2017-01-10T09:57:40-08:00,23000,23315047,0.803959,1.022780
2017-01-10T09:57:41-08:00,24000,24329327,0.810970,1.014317
2017-01-10T09:57:42-08:00,24000,24329327,0.784810,0.000000
2017-01-10T09:57:43-08:00,25000,25346473,0.792070,1.017146
2017-01-10T09:57:44-08:00,26000,26366625,0.798983,1.020207
2017-01-10T09:57:45-08:00,26000,26366625,0.775482,0.000000
2017-01-10T09:57:46-08:00,27000,27378185,0.782227,1.011558
2017-01-10T09:57:47-08:00,28000,28392653,0.788678,1.014456
2017-01-10T09:57:48-08:00,28000,28392653,0.767361,0.000000
2017-01-10T09:57:49-08:00,29000,29408390,0.773898,1.015778
2017-01-10T09:57:50-08:00,30000,30419006,0.779969,1.010672
2017-01-10T09:57:51-08:00,30000,30419006,0.760470,0.000000
2017-01-10T09:57:52-08:00,31000,31415095,0.766216,0.996081
2017-01-10T09:57:53-08:00,31000,31415095,0.747973,0.000000
2017-01-10T09:57:54-08:00,32000,32420164,0.753953,1.005111
2017-01-10T09:57:55-08:00,33000,33430060,0.759769,1.009869
2017-01-10T09:57:56-08:00,34000,34441547,0.765363,1.011491
2017-01-10T09:57:57-08:00,34000,34441547,0.748724,0.000000
2017-01-10T09:57:58-08:00,35000,35456989,0.754399,1.015441
2017-01-10T09:57:59-08:00,35000,35456989,0.738683,0.000000
2017-01-10T09:58:00-08:00,36000,36464235,0.744164,1.007249
2017-01-10T09:58:01-08:00,37000,37474099,0.749478,1.009894
2017-01-10T09:58:02-08:00,37000,37474099,0.734780,0.000000
2017-01-10T09:58:03-08:00,38000,38484053,0.740074,1.010127
2017-01-10T09:58:04-08:00,38000,38484053,0.726111,0.000000
2017-01-10T09:58:05-08:00,39000,39498320,0.731446,1.014240
2017-01-10T09:58:06-08:00,39000,39498320,0.718147,0.000000
2017-01-10T09:58:07-08:00,40000,40513989,0.723460,1.015683
2017-01-10T09:58:08-08:00,41000,41528758,0.728571,1.014757
2017-01-10T09:58:09-08:00,41000,41528758,0.716010,0.000000
2017-01-10T09:58:10-08:00,42000,42541195,0.721033,1.012415
2017-01-10T09:58:11-08:00,42000,42541195,0.709017,0.000000
2017-01-10T09:58:12-08:00,43000,43551358,0.713953,1.010096
2017-01-10T09:58:13-08:00,44000,44556048,0.718643,1.004801
2017-01-10T09:58:14-08:00,44000,44556048,0.707236,0.000000
2017-01-10T09:58:15-08:00,45000,45580518,0.712192,1.024468
2017-01-10T09:58:16-08:00,46000,46598320,0.716894,1.017800
2017-01-10T09:58:17-08:00,46000,46598320,0.706032,0.000000
2017-01-10T09:58:18-08:00,47000,47614354,0.710659,1.016058
2017-01-10T09:58:19-08:00,48000,48626994,0.715100,1.012645
2017-01-10T09:58:20-08:00,48000,48626994,0.704736,0.000000
2017-01-10T09:58:21-08:00,49000,49638872,0.709124,1.011906
2017-01-10T09:58:22-08:00,49000,49638872,0.699136,0.000000
2017-01-10T09:58:23-08:00,50000,50651542,0.703491,1.012679
2017-01-10T09:58:24-08:00,50000,50651542,0.693854,0.000000
2017-01-10T09:58:25-08:00,51000,51669660,0.698236,1.018113
2017-01-10T09:58:26-08:00,51000,51669660,0.688926,0.000000
2017-01-10T09:58:27-08:00,52000,52685121,0.693223,1.015444
2017-01-10T09:58:28-08:00,53000,53700273,0.697404,1.015151
2017-01-10T09:58:29-08:00,53000,53700273,0.688463,0.000000
2017-01-10T09:58:30-08:00,54000,54709392,0.692521,1.009048
2017-01-10T09:58:31-08:00,55000,55719182,0.696484,1.009426
2017-01-10T09:58:32-08:00,55000,55719182,0.687887,0.000000
2017-01-10T09:58:33-08:00,56000,56731191,0.691842,1.012199
2017-01-10T09:58:34-08:00,56000,56731191,0.683506,0.000000
2017-01-10T09:58:35-08:00,57000,57747920,0.687473,1.016747
2017-01-10T09:58:36-08:00,58000,58760715,0.691300,1.012835
2017-01-10T09:58:37-08:00,58000,58760715,0.683262,0.000000
2017-01-10T09:58:38-08:00,59000,59777079,0.687090,1.016271
2017-01-10T09:58:39-08:00,59000,59777079,0.679283,0.000000
2017-01-10T09:58:40-08:00,60000,60793761,0.683073,1.016582
2017-01-10T09:58:41-08:00,60000,60793761,0.675484,0.000000
2017-01-10T09:58:42-08:00,61000,61805178,0.679175,1.011395
2017-01-10T09:58:43-08:00,61000,61805178,0.671793,0.000000
2017-01-10T09:58:44-08:00,62000,62814906,0.675427,1.009674
2017-01-10T09:58:45-08:00,63000,63829802,0.679039,1.014982
2017-01-10T09:58:46-08:00,63000,63829802,0.671891,0.000000
2017-01-10T09:58:47-08:00,64000,64845859,0.675476,1.016032
2017-01-10T09:58:48-08:00,64000,64845859,0.668512,0.000000
2017-01-10T09:58:49-08:00,64000,64845859,0.661691,0.000000
2017-01-10T09:58:50-08:00,65000,65863620,0.665287,1.017757
2017-01-10T09:58:51-08:00,65000,65863620,0.658634,0.000000
2017-01-10T09:58:52-08:00,66000,66879052,0.662167,1.015454
2017-01-10T09:58:53-08:00,66000,66879052,0.655675,0.000000
2017-01-10T09:58:54-08:00,67000,67895973,0.659182,1.016921
2017-01-10T09:58:55-08:00,67000,67895973,0.652844,0.000000
2017-01-10T09:58:56-08:00,68000,68913829,0.656320,1.017834
2017-01-10T09:58:57-08:00,69000,69928350,0.659700,1.014551
2017-01-10T09:58:58-08:00,69000,69928350,0.653534,0.000000
2017-01-10T09:58:59-08:00,69000,69928350,0.647483,0.000000
2017-01-10T09:59:00-08:00,70000,70938362,0.650809,1.009994
2017-01-10T09:59:01-08:00,71000,71957053,0.654154,1.018751
2017-01-10T09:59:02-08:00,71000,71957053,0.648260,0.000000
2017-01-10T09:59:03-08:00,72000,72978282,0.651590,1.021297
2017-01-10T09:59:04-08:00,72000,72978282,0.645824,0.000000
2017-01-10T09:59:05-08:00,73000,73993472,0.649064,1.015222
2017-01-10T09:59:06-08:00,73000,73993472,0.643420,0.000000
